125.34999929854393,0.0
125.69012862457043,0.0
126.03025795059693,0.0
126.37038727662343,0.0
126.71051660264993,0.0
127.05064592867643,0.0
127.39077525470293,0.0
127.73090458072943,0.0
128.07103390675593,0.0
128.41116323278243,0.0
128.75129255880893,0.0
129.09142188483543,0.0
129.43155121086193,0.0
129.77168053688843,0.0
130.11180986291492,0.0
130.45193918894142,0.0
130.79206851496792,0.0
131.13219784099442,0.0
131.47232716702092,0.0
131.81245649304742,0.0
132.15258581907392,0.0
132.49271514510042,0.0
132.83284447112692,0.0
133.17297379715342,0.0
133.51310312317992,0.0
133.85323244920642,0.0
134.19336177523292,0.0
134.53349110125941,0.0
134.8736204272859,0.0
135.2137497533124,0.0
135.5538790793389,0.0
135.8940084053654,0.0
136.2341377313919,0.0
136.5742670574184,0.0
136.9143963834449,0.0
137.2545257094714,0.0
137.5946550354979,0.0
137.9347843615244,0.0
138.2749136875509,0.0
138.6150430135774,0.0
138.9551723396039,0.0
139.2953016656304,0.0
139.6354309916569,0.0
139.9755603176834,0.0
140.3156896437099,0.0
140.6558189697364,0.0
140.9959482957629,0.0
141.3360776217894,0.0
141.6762069478159,0.0
142.0163362738424,0.0
142.3564655998689,0.0
142.6965949258954,0.0
143.0367242519219,0.0
143.3768535779484,0.0
143.7169829039749,0.0
144.0571122300014,0.0
144.3972415560279,0.0
144.7373708820544,0.0
145.0775002080809,0.0
145.4176295341074,0.0
145.7577588601339,0.0
146.0978881861604,0.0
146.4380175121869,0.0
146.7781468382134,0.0
147.1182761642399,0.0
147.4584054902664,0.0
147.7985348162929,0.0
148.13866414231939,0.0
148.47879346834588,0.0
148.81892279437238,0.0
149.15905212039888,0.0
149.49918144642538,0.0
149.83931077245188,0.0
150.17944009847838,0.0
150.51956942450488,0.0
150.85969875053138,0.0
151.19982807655788,0.0
151.53995740258438,0.0
151.88008672861088,0.0
152.22021605463738,0.0
152.56034538066388,0.0
152.90047470669037,0.0
153.24060403271687,0.0
153.58073335874337,0.0
153.92086268476987,0.0
154.26099201079637,0.0
154.60112133682287,0.0
154.94125066284937,0.0
155.28137998887587,0.0
155.62150931490237,0.0
155.96163864092887,0.0
156.30176796695537,0.0
156.64189729298187,0.0
156.98202661900837,0.0
157.32215594503486,0.0
157.66228527106136,0.0
158.00241459708786,0.0
158.34254392311436,0.0
158.68267324914086,0.0
159.02280257516736,0.0
159.36293190119386,0.0
159.70306122722036,0.0
160.04319055324686,0.0
160.38331987927336,0.0
160.72344920529986,0.0
161.06357853132636,0.0
161.40370785735286,0.0
161.74383718337936,0.0
162.08396650940585,0.0
162.42409583543235,0.0
162.76422516145885,0.0
163.10435448748535,0.0
163.44448381351185,0.0
163.78461313953835,0.0
164.12474246556485,0.0
164.46487179159135,0.0
164.80500111761785,0.0
165.14513044364435,0.0
165.48525976967085,0.0
165.82538909569735,0.0
166.16551842172385,0.0
166.50564774775034,0.0
166.84577707377684,0.0
167.18590639980334,0.0
167.52603572582984,0.0
167.86616505185634,0.0
168.20629437788284,0.0
168.54642370390934,0.0
168.88655302993584,0.0
169.22668235596234,0.0
169.56681168198884,0.0
169.90694100801534,0.0
170.24707033404184,0.0
170.58719966006834,0.0
170.92732898609484,0.0
171.26745831212133,0.0
171.60758763814783,0.0
171.94771696417433,0.0
172.28784629020083,0.0
172.62797561622733,0.0
172.96810494225383,0.0
173.30823426828033,0.0
173.64836359430683,0.0
173.98849292033333,0.0
174.32862224635983,0.0
174.66875157238633,0.0
175.00888089841283,0.0
175.34901022443933,0.0
175.68913955046582,0.0
176.02926887649232,0.0
176.36939820251882,0.0
176.70952752854532,0.0
177.04965685457182,0.0
177.38978618059832,0.0
177.72991550662482,0.0
178.07004483265132,0.0
178.41017415867782,0.0
178.75030348470432,0.0
179.09043281073082,0.0
179.43056213675732,0.0
179.77069146278382,0.0
180.11082078881032,0.0
180.45095011483681,0.0
180.7910794408633,0.0
181.1312087668898,0.0
181.4713380929163,0.0
181.8114674189428,0.0
182.1515967449693,0.0
182.4917260709958,0.0
182.8318553970223,0.0
183.1719847230488,0.0
183.5121140490753,0.0
183.8522433751018,0.0
184.1923727011283,0.0
184.5325020271548,0.0
184.8726313531813,0.0
185.2127606792078,0.0
185.5528900052343,0.0
185.8930193312608,0.0
186.2331486572873,0.0
186.5732779833138,0.0
186.9134073093403,0.0
187.2535366353668,0.0
187.5936659613933,0.0
187.9337952874198,0.0
188.2739246134463,0.0
188.6140539394728,0.0
188.9541832654993,0.0
189.2943125915258,0.0
189.6344419175523,0.0
189.9745712435788,0.0
190.3147005696053,0.0
190.6548298956318,0.0
190.9949592216583,0.0
191.3350885476848,0.0
191.6752178737113,0.0
191.82936,6.0
92.697584,0.0
92.697584,170.0
92.528984,0.0
92.86839697296384,0.0
93.20780994592768,0.0
93.54722291889152,0.0
93.88663589185536,0.0
94.2260488648192,0.0
94.56546183778303,0.0
94.90487481074688,0.0
95.24428778371072,0.0
95.58370075667456,0.0
95.9231137296384,0.0
96.26252670260224,0.0
96.60193967556607,0.0
96.94135264852991,0.0
97.28076562149376,0.0
97.6201785944576,0.0
97.95959156742144,0.0
98.29900454038527,0.0
98.63841751334911,0.0
98.97783048631295,0.0
99.3172434592768,0.0
99.65665643224064,0.0
99.99606940520448,0.0
100.33548237816831,0.0
100.67489535113215,0.0
101.01430832409599,0.0
101.35372129705983,0.0
101.69313427002368,0.0
102.03254724298752,0.0
102.37196021595135,0.0
102.71137318891519,0.0
103.05078616187903,0.0
103.39019913484287,0.0
103.72961210780672,0.0
104.06902508077056,0.0
104.40843805373439,0.0
104.74785102669823,0.0
105.08726399966207,0.0
105.42667697262591,0.0
105.76608994558975,0.0
106.1055029185536,0.0
106.44491589151743,0.0
106.78432886448127,0.0
107.12374183744511,0.0
107.46315481040895,0.0
107.8025677833728,0.0
108.14198075633664,0.0
108.48139372930046,0.0
108.8208067022643,0.0
109.16021967522815,0.0
109.49963264819199,0.0
109.83904562115583,0.0
110.17845859411966,0.0
110.5178715670835,0.0
110.85728454004735,0.0
111.19669751301119,0.0
111.53611048597503,0.0
111.87552345893887,0.0
112.2149364319027,0.0
112.55434940486654,0.0
112.89376237783038,0.0
113.23317535079423,0.0
113.57258832375807,0.0
113.91200129672191,0.0
114.25141426968574,0.0
114.59082724264958,0.0
114.93024021561342,0.0
115.26965318857727,0.0
115.60906616154111,0.0
115.94847913450495,0.0
116.28789210746878,0.0
116.62730508043262,0.0
116.96671805339646,0.0
117.3061310263603,0.0
117.64554399932415,0.0
117.98495697228799,0.0
118.32436994525182,0.0
118.66378291821566,0.0
119.0031958911795,0.0
119.34260886414334,0.0
119.68202183710719,0.0
120.02143481007103,0.0
120.36084778303486,0.0
120.7002607559987,0.0
121.03967372896254,0.0
121.37908670192638,0.0
121.71849967489023,0.0
122.05791264785405,0.0
122.3973256208179,0.0
122.73673859378174,0.0
123.07615156674558,0.0
123.41556453970942,0.0
123.75497751267326,0.0
124.09439048563709,0.0
124.43380345860093,0.0
124.77321643156478,0.0
125.11262940452862,0.0
125.45204237749246,0.0
125.7914553504563,0.0
126.13086832342013,0.0
126.47028129638397,0.0
126.80969426934782,0.0
127.14910724231166,0.0
127.4885202152755,0.0
127.82793318823934,0.0
128.16734616120317,0.0
128.50675913416703,0.0
128.84617210713085,0.0
129.18558508009468,0.0
129.52499805305854,0.0
129.86441102602237,0.0
130.20382399898622,0.0
130.54323697195005,0.0
130.8826499449139,0.0
131.22206291787774,0.0
131.56147589084156,0.0
131.90088886380542,0.0
132.24030183676925,0.0
132.5797148097331,0.0
132.91912778269693,0.0
133.25854075566076,0.0
133.59795372862462,0.0
133.93736670158845,0.0
134.2767796745523,0.0
134.61619264751613,0.0
134.95560562047996,0.0
135.2950185934438,0.0
135.63443156640764,0.0
135.9738445393715,0.0
136.31325751233533,0.0
136.65267048529918,0.0
136.992083458263,0.0
137.33149643122684,0.0
137.6709094041907,0.0
138.01032237715452,0.0
138.34973535011838,0.0
138.6891483230822,0.0
139.02856129604604,0.0
139.3679742690099,0.0
139.70738724197372,0.0
140.04680021493758,0.0
140.3862131879014,0.0
140.72562616086526,0.0
141.0650391338291,0.0
141.40445210679292,0.0
141.74386507975677,0.0
142.0832780527206,0.0
142.42269102568446,0.0
142.76210399864829,0.0
143.1015169716121,0.0
143.44092994457597,0.0
143.7803429175398,0.0
144.11975589050365,0.0
144.45916886346748,0.0
144.7985818364313,0.0
145.13799480939517,0.0
145.477407782359,0.0
145.81682075532285,0.0
146.15623372828668,0.0
146.49564670125054,0.0
146.83505967421436,0.0
147.1744726471782,0.0
147.51388562014205,0.0
147.85329859310588,0.0
148.19271156606973,0.0
148.53212453903356,0.0
148.8715375119974,0.0
149.21095048496124,0.0
149.55036345792507,0.0
149.88977643088893,0.0
150.22918940385276,0.0
150.5686023768166,0.0
150.90801534978044,0.0
151.24742832274427,0.0
151.58684129570813,0.0
151.92625426867195,0.0
152.2656672416358,0.0
152.60508021459964,0.0
152.94449318756347,0.0
153.28390616052732,0.0
153.62331913349115,0.0
153.962732106455,0.0
154.30214507941884,0.0
154.6415580523827,0.0
154.98097102534652,0.0
155.32038399831035,0.0
155.6597969712742,0.0
155.99920994423803,0.0
156.3386229172019,0.0
156.67803589016572,0.0
157.01744886312954,0.0
157.3568618360934,0.0
157.69627480905723,0.0
158.03568778202109,0.0
158.3751007549849,0.0
158.71451372794874,0.0
159.0539267009126,0.0
159.39333967387643,0.0
159.73275264684028,0.0
160.0721656198041,0.0
160.41157859276797,0.0
160.7509915657318,0.0
161.09040453869562,0.0
161.42981751165948,0.0
161.7692304846233,0.0
162.10864345758716,0.0
162.448056430551,0.0
162.78746940351482,0.0
163.12688237647868,0.0
163.4662953494425,0.0
163.80570832240636,0.0
164.1451212953702,0.0
164.48453426833404,0.0
164.82394724129787,0.0
165.1633602142617,0.0
165.50277318722556,0.0
165.84218616018939,0.0
166.18159913315324,0.0
166.52101210611707,0.0
166.8604250790809,0.0
167.19983805204475,0.0
167.53925102500858,0.0
167.87866399797244,0.0
168.21807697093627,0.0
168.5574899439001,0.0
168.89690291686395,0.0
169.23631588982778,0.0
169.57572886279164,0.0
169.91514183575546,0.0
170.25455480871932,0.0
170.59396778168315,0.0
170.93338075464698,0.0
171.27279372761083,0.0
171.61220670057466,0.0
171.95161967353852,0.0
172.29103264650234,0.0
172.63044561946617,0.0
172.96985859243003,0.0
173.30927156539386,0.0
173.6486845383577,0.0
173.98809751132154,0.0
174.3275104842854,0.0
174.66692345724923,0.0
175.00633643021305,0.0
175.3457494031769,0.0
175.68516237614074,0.0
176.0245753491046,0.0
176.36398832206842,0.0
176.70340129503225,0.0
177.0428142679961,0.0
177.38222724095993,0.0
177.7216402139238,0.0
178.06105318688762,0.0
178.40046615985148,0.0
178.7398791328153,0.0
179.07929210577913,0.0
179.418705078743,0.0
179.75811805170682,0.0
180.09753102467067,0.0
180.4369439976345,0.0
180.77635697059833,0.0
181.11576994356219,0.0
181.455182916526,0.0
181.79459588948987,0.0
182.1340088624537,0.0
182.47342183541753,0.0
182.81283480838138,0.0
183.1522477813452,0.0
183.49166075430907,0.0
183.8310737272729,0.0
184.17048670023675,0.0
184.50989967320058,0.0
184.8493126461644,0.0
185.18872561912826,0.0
185.5281385920921,0.0
185.86755156505595,0.0
186.20696453801978,0.0
186.5463775109836,0.0
186.88579048394746,0.0
187.2252034569113,0.0
187.56461642987514,0.0
187.90402940283897,0.0
188.24344237580283,0.0
188.58285534876666,0.0
188.92226832173048,0.0
189.26168129469434,0.0
189.60109426765817,0.0
189.94050724062203,0.0
190.27992021358585,0.0
190.61933318654968,0.0
190.95874615951354,0.0
191.29815913247737,0.0
191.63757210544122,0.0
191.97698507840505,0.0
192.31639805136888,0.0
192.65581102433273,0.0
192.99522399729656,0.0
193.33463697026042,0.0
193.67404994322425,0.0
194.0134629161881,0.0
194.35287588915193,0.0
194.69228886211576,0.0
195.03170183507962,0.0
195.37111480804344,0.0
195.7105277810073,0.0
196.04994075397113,0.0
196.38935372693496,0.0
196.7287666998988,0.0
197.06817967286264,0.0
197.4075926458265,0.0
197.74700561879033,0.0
198.08641859175418,0.0
198.425831564718,0.0
198.76524453768184,0.0
199.1046575106457,0.0
199.44407048360952,0.0
199.78348345657338,0.0
200.1228964295372,0.0
200.46230940250103,0.0
200.8017223754649,0.0
201.14113534842872,0.0
201.48054832139258,0.0
201.8199612943564,0.0
202.15937426732023,0.0
202.4987872402841,0.0
202.83820021324792,0.0
203.17761318621177,0.0
203.5170261591756,0.0
203.85643913213946,0.0
204.19585210510328,0.0
204.5352650780671,0.0
204.87467805103097,0.0
205.2140910239948,0.0
205.55350399695865,0.0
205.89291696992248,0.0
206.2323299428863,0.0
206.57174291585017,0.0
206.911155888814,0.0
207.25056886177785,0.0
207.58998183474168,0.0
207.92939480770553,0.0
208.26880778066936,0.0
208.6082207536332,0.0
208.94763372659705,0.0
209.28704669956088,0.0
209.62645967252473,0.0
209.96587264548856,0.0
210.3052856184524,0.0
210.64469859141624,0.0
210.98411156438007,0.0
211.32352453734393,0.0
211.66293751030776,0.0
212.0023504832716,0.0
212.34176345623544,0.0
212.68117642919927,0.0
213.02058940216313,0.0
213.36000237512695,0.0
213.6994153480908,0.0
214.03882832105464,0.0
214.37824129401847,0.0
214.71765426698232,0.0
215.05706723994615,0.0
215.39648021291,0.0
215.73589318587383,0.0
216.07530615883766,0.0
216.41471913180152,0.0
216.75413210476535,0.0
217.0935450777292,0.0
217.43295805069303,0.0
217.7723710236569,0.0
218.11178399662072,0.0
218.45119696958454,0.0
218.7906099425484,0.0
219.13002291551223,0.0
219.46943588847608,0.0
219.8088488614399,0.0
220.14826183440374,0.0
220.4876748073676,0.0
220.82708778033142,0.0
221.16650075329528,0.0
221.5059137262591,0.0
221.84532669922297,0.0
222.1847396721868,0.0
222.52415264515062,0.0
222.86356561811448,0.0
223.2029785910783,0.0
223.54239156404216,0.0
223.881804537006,0.0
224.22121750996982,0.0
224.56063048293368,0.0
224.9000434558975,0.0
225.23945642886136,0.0
225.5788694018252,0.0
225.91828237478902,0.0
226.25769534775287,0.0
226.5971083207167,0.0
226.93652129368056,0.0
227.27593426664438,0.0
227.61534723960824,0.0
227.95476021257207,0.0
228.2941731855359,0.0
228.63358615849975,0.0
228.97299913146358,0.0
229.31241210442744,0.0
229.65182507739127,0.0
229.9912380503551,0.0
230.33065102331895,0.0
230.67006399628278,0.0
231.00947696924663,0.0
231.34888994221046,0.0
231.68830291517432,0.0
232.02771588813815,0.0
232.36712886110197,0.0
232.70654183406583,0.0
233.04595480702966,0.0
233.38536777999352,0.0
233.72478075295734,0.0
234.06419372592117,0.0
234.40360669888503,0.0
234.74301967184886,0.0
235.0824326448127,0.0
235.42184561777654,0.0
235.7612585907404,0.0
236.10067156370422,0.0
236.44008453666805,0.0
236.7794975096319,0.0
237.11891048259574,0.0
237.4583234555596,0.0
237.79773642852342,0.0
238.13714940148725,0.0
238.4765623744511,0.0
238.81597534741493,0.0
239.1553883203788,0.0
239.49480129334262,0.0
239.83421426630645,0.0
240.1736272392703,0.0
240.51304021223413,0.0
240.852453185198,0.0
241.19186615816182,0.0
241.53127913112567,0.0
241.8706921040895,0.0
242.21010507705333,0.0
242.54951805001718,0.0
242.888931022981,0.0
243.22834399594487,0.0
243.5677569689087,0.0
243.90716994187252,0.0
244.24658291483638,0.0
244.5859958878002,0.0
244.92540886076407,0.0
245.2648218337279,0.0
245.60423480669175,0.0
245.94364777965558,0.0
246.2830607526194,0.0
246.62247372558326,0.0
246.9618866985471,0.0
247.30129967151095,0.0
247.64071264447477,0.0
247.9801256174386,0.0
248.31953859040246,0.0
248.6589515633663,0.0
248.99836453633014,0.0
249.33777750929397,0.0
249.6771904822578,0.0
250.01660345522166,0.0
250.35601642818548,0.0
250.69542940114934,0.0
251.03484237411317,0.0
251.37425534707702,0.0
251.71366832004085,0.0
252.05308129300468,0.0
252.39249426596854,0.0
252.73190723893237,0.0
253.07132021189622,0.0
253.41073318486005,0.0
253.75014615782388,0.0
254.08955913078773,0.0
254.42897210375156,0.0
254.76838507671542,0.0
255.10779804967925,0.0
255.4472110226431,0.0
255.78662399560693,0.0
256.12603696857076,0.0
256.4654499415346,0.0
256.8048629144985,0.0
257.1442758874623,0.0
257.4836888604261,0.0
257.82310183338996,0.0
258.1625148063538,0.0
258.50192777931767,0.0
258.8413407522815,0.0
259.1807537252453,0.0
259.52016669820915,0.0
259.859579671173,0.0
260.19899264413687,0.0
260.5384056171007,0.0
260.8778185900645,0.0
261.21723156302835,0.0
261.5566445359922,0.0
261.89605750895606,0.0
262.2354704819199,0.0
262.5748834548837,0.0
262.91429642784755,0.0
263.25370940081143,0.0
263.59312237377526,0.0
263.9325353467391,0.0
263.97116,6.0
92.766552,0.0
93.09755275415645,0.0
93.42855350831292,0.0
93.75955426246936,0.0
94.09055501662583,0.0
94.42155577078228,0.0
94.75255652493873,0.0
95.08355727909519,0.0
95.41455803325164,0.0
95.7455587874081,0.0
96.07655954156455,0.0
96.40756029572101,0.0
96.73856104987746,0.0
97.06956180403392,0.0
97.40056255819037,0.0
97.73156331234684,0.0
98.06256406650328,0.0
98.39356482065975,0.0
98.7245655748162,0.0
99.05556632897266,0.0
99.38656708312911,0.0
99.71756783728556,0.0
100.04856859144202,0.0
100.37956934559847,0.0
100.71057009975493,0.0
101.04157085391138,0.0
101.37257160806784,0.0
101.70357236222429,0.0
102.03457311638076,0.0
102.3655738705372,0.0
102.69657462469367,0.0
103.02757537885012,0.0
103.35857613300658,0.0
103.68957688716303,0.0
104.02057764131948,0.0
104.35157839547594,0.0
104.68257914963239,0.0
105.01357990378885,0.0
105.3445806579453,0.0
105.67558141210176,0.0
106.00658216625821,0.0
106.33758292041468,0.0
106.66858367457112,0.0
106.99958442872759,0.0
107.33058518288404,0.0
107.6615859370405,0.0
107.99258669119695,0.0
108.3235874453534,0.0
108.65458819950986,0.0
108.98558895366631,0.0
109.31658970782277,0.0
109.64759046197922,0.0
109.97859121613568,0.0
110.30959197029213,0.0
110.6405927244486,0.0
110.97159347860504,0.0
111.3025942327615,0.0
111.63359498691796,0.0
111.96459574107442,0.0
112.29559649523087,0.0
112.62659724938733,0.0
112.95759800354378,0.0
113.28859875770023,0.0
113.61959951185669,0.0
113.95060026601314,0.0
114.2816010201696,0.0
114.61260177432605,0.0
114.94360252848251,0.0
115.27460328263896,0.0
115.60560403679543,0.0
115.93660479095188,0.0
116.26760554510834,0.0
116.59860629926479,0.0
116.92960705342125,0.0
117.2606078075777,0.0
117.59160856173415,0.0
117.92260931589061,0.0
118.25361007004706,0.0
118.58461082420352,0.0
118.91561157835997,0.0
119.24661233251643,0.0
119.57761308667288,0.0
119.90861384082935,0.0
120.2396145949858,0.0
120.57061534914226,0.0
120.90161610329871,0.0
121.23261685745517,0.0
121.56361761161162,0.0
121.89461836576808,0.0
122.22561911992453,0.0
122.55661987408098,0.0
122.88762062823744,0.0
123.21862138239389,0.0
123.54962213655035,0.0
123.8806228907068,0.0
124.21162364486327,0.0
124.54262439901972,0.0
124.87362515317618,0.0
125.20462590733263,0.0
125.53562666148909,0.0
125.86662741564554,0.0
126.197628169802,0.0
126.52862892395845,0.0
126.8596296781149,0.0
127.19063043227136,0.0
127.52163118642781,0.0
127.85263194058427,0.0
128.18363269474074,0.0
128.51463344889717,0.0
128.84563420305363,0.0
129.1766349572101,0.0
129.50763571136656,0.0
129.838636465523,0.0
130.16963721967946,0.0
130.50063797383592,0.0
