127.51962916434633,0.0
127.86091945643606,0.0
128.2022097485258,0.0
128.54350004061556,0.0
128.8847903327053,0.0
129.22608062479506,0.0
129.56737091688478,0.0
129.90866120897454,0.0
130.2499515010643,0.0
130.59124179315404,0.0
130.93253208524376,0.0
131.27382237733352,0.0
131.61511266942327,0.0
131.95640296151302,0.0
132.29769325360274,0.0
132.6389835456925,0.0
132.98027383778225,0.0
133.321564129872,0.0
133.66285442196175,0.0
134.00414471405148,0.0
134.34543500614126,0.0
134.686725298231,0.0
135.02801559032076,0.0
135.36930588241052,0.0
135.7105961745003,0.0
136.05188646659005,0.0
136.3931767586798,0.0
136.73446705076958,0.0
137.07575734285933,0.0
137.41704763494909,0.0
137.75833792703884,0.0
138.09962821912862,0.0
138.44091851121837,0.0
138.78220880330812,0.0
139.1234990953979,0.0
139.46478938748766,0.0
139.8060796795774,0.0
140.14736997166716,0.0
140.48866026375694,0.0
140.8299505558467,0.0
141.17124084793645,0.0
141.5125311400262,0.0
141.85382143211598,0.0
142.19511172420573,0.0
142.53640201629548,0.0
142.87769230838526,0.0
143.21898260047502,0.0
143.56027289256477,0.0
143.90156318465452,0.0
144.2428534767443,0.0
144.58414376883405,0.0
144.9254340609238,0.0
145.2667243530136,0.0
145.60801464510334,0.0
145.9493049371931,0.0
146.29059522928284,0.0
146.63188552137262,0.0
146.97317581346238,0.0
147.31446610555213,0.0
147.6557563976419,0.0
147.99704668973166,0.0
148.3383369818214,0.0
148.67962727391117,0.0
149.02091756600095,0.0
149.3622078580907,0.0
149.70349815018045,0.0
150.04478844227023,0.0
150.38607873435998,0.0
150.72736902644974,0.0
151.0686593185395,0.0
151.40994961062927,0.0
151.75123990271902,0.0
152.09253019480877,0.0
152.43382048689855,0.0
152.7751107789883,0.0
153.11640107107806,0.0
153.4576913631678,0.0
153.7989816552576,0.0
154.14027194734734,0.0
154.4815622394371,0.0
154.82285253152688,0.0
155.16414282361663,0.0
155.50543311570638,0.0
155.84672340779613,0.0
156.18801369988591,0.0
156.52930399197567,0.0
156.87059428406542,0.0
157.2118845761552,0.0
157.55317486824495,0.0
157.8944651603347,0.0
158.23575545242446,0.0
158.57704574451424,0.0
158.918336036604,0.0
159.25962632869374,0.0
159.6009166207835,0.0
159.94220691287327,0.0
160.28349720496303,0.0
160.62478749705278,0.0
160.96607778914256,0.0
161.3073680812323,0.0
161.64865837332206,0.0
161.98994866541182,0.0
162.3312389575016,0.0
162.67252924959135,0.0
163.0138195416811,0.0
163.35510983377088,0.0
163.69640012586063,0.0
164.0376904179504,0.0
164.37898071004014,0.0
164.72027100212992,0.0
165.06156129421967,0.0
165.40285158630942,0.0
165.7441418783992,0.0
166.08543217048896,0.0
166.4267224625787,0.0
166.76801275466846,0.0
167.10930304675824,0.0
167.450593338848,0.0
167.79188363093775,0.0
168.13317392302753,0.0
168.47446421511728,0.0
168.81575450720703,0.0
169.15704479929678,0.0
169.49833509138656,0.0
169.83962538347632,0.0
170.18091567556607,0.0
170.52220596765585,0.0
170.8634962597456,0.0
171.20478655183535,0.0
171.5460768439251,0.0
171.8873671360149,0.0
172.22865742810464,0.0
172.5699477201944,0.0
172.91123801228417,0.0
173.25252830437393,0.0
173.59381859646368,0.0
173.93510888855343,0.0
174.2763991806432,0.0
174.61768947273296,0.0
174.95897976482271,0.0
175.3002700569125,0.0
175.64156034900225,0.0
175.982850641092,0.0
176.32414093318175,0.0
176.66543122527153,0.0
177.00672151736129,0.0
177.34801180945104,0.0
177.68930210154082,0.0
178.03059239363057,0.0
178.37188268572032,0.0
178.71317297781007,0.0
179.05446326989986,0.0
179.3957535619896,0.0
179.73704385407936,0.0
180.0783341461691,0.0
180.4196244382589,0.0
180.76091473034865,0.0
181.1022050224384,0.0
181.44349531452818,0.0
181.78478560661793,0.0
182.12607589870768,0.0
182.46736619079743,0.0
182.80865648288722,0.0
183.14994677497697,0.0
183.49123706706672,0.0
183.8325273591565,0.0
184.17381765124625,0.0
184.515107943336,0.0
184.85639823542576,0.0
185.19768852751554,0.0
185.5389788196053,0.0
185.88026911169504,0.0
186.22155940378482,0.0
186.56284969587458,0.0
186.90413998796433,0.0
187.24543028005408,0.0
187.58672057214386,0.0
187.9280108642336,0.0
188.26930115632337,0.0
188.61059144841315,0.0
188.9518817405029,0.0
189.102896,2.0
95.820592,0.0
96.14893514958483,0.0
96.47727829916965,0.0
96.8056214487545,0.0
97.13396459833932,0.0
97.46230774792414,0.0
97.79065089750898,0.0
98.1189940470938,0.0
98.44733719667863,0.0
98.77568034626347,0.0
99.1040234958483,0.0
99.43236664543313,0.0
99.76070979501796,0.0
100.08905294460278,0.0
100.41739609418762,0.0
100.74573924377245,0.0
101.07408239335727,0.0
101.40242554294211,0.0
101.73076869252694,0.0
102.05911184211176,0.0
102.3874549916966,0.0
102.71579814128143,0.0
103.04414129086625,0.0
103.37248444045109,0.0
103.70082759003591,0.0
104.02917073962074,0.0
104.35751388920558,0.0
104.6858570387904,0.0
105.01420018837524,0.0
105.34254333796007,0.0
105.67088648754489,0.0
105.99922963712973,0.0
106.32757278671455,0.0
106.65591593629938,0.0
106.98425908588422,0.0
107.31260223546904,0.0
107.64094538505387,0.0
107.96928853463871,0.0
108.29763168422353,0.0
108.62597483380836,0.0
108.9543179833932,0.0
109.28266113297802,0.0
109.61100428256285,0.0
109.93934743214768,0.0
110.26769058173251,0.0
110.59603373131735,0.0
110.92437688090217,0.0
111.252720030487,0.0
111.58106318007184,0.0
111.90940632965666,0.0
112.23774947924149,0.0
112.56609262882633,0.0
112.89443577841115,0.0
113.22277892799598,0.0
113.55112207758081,0.0
113.87946522716564,0.0
114.20780837675046,0.0
114.5361515263353,0.0
114.86449467592013,0.0
115.19283782550495,0.0
115.52118097508979,0.0
115.84952412467462,0.0
116.17786727425946,0.0
116.50621042384428,0.0
116.8345535734291,0.0
117.16289672301394,0.0
117.49123987259877,0.0
117.8195830221836,0.0
118.14792617176843,0.0
118.47626932135326,0.0
118.80461247093808,0.0
119.13295562052292,0.0
119.46129877010775,0.0
119.78964191969257,0.0
120.11798506927741,0.0
120.44632821886223,0.0
120.77467136844706,0.0
121.1030145180319,0.0
121.43135766761672,0.0
121.75970081720155,0.0
122.08804396678639,0.0
122.41638711637121,0.0
122.74473026595605,0.0
123.07307341554088,0.0
123.4014165651257,0.0
123.72975971471054,0.0
124.05810286429536,0.0
124.38644601388019,0.0
124.71478916346503,0.0
125.04313231304985,0.0
125.37147546263468,0.0
125.69981861221952,0.0
126.02816176180434,0.0
126.35650491138917,0.0
126.684848060974,0.0
127.01319121055883,0.0
127.34153436014365,0.0
127.6698775097285,0.0
127.99822065931332,0.0
128.32656380889816,0.0
128.65490695848297,0.0
128.9832501080678,0.0
129.31159325765265,0.0
129.63993640723746,0.0
129.9682795568223,0.0
130.29662270640713,0.0
130.62496585599197,0.0
130.95330900557678,0.0
131.28165215516162,0.0
131.60999530474646,0.0
131.93833845433127,0.0
132.2666816039161,0.0
132.59502475350095,0.0
132.92336790308576,0.0
133.2517110526706,0.0
133.58005420225544,0.0
133.90839735184025,0.0
134.2367405014251,0.0
134.56508365100993,0.0
134.89342680059474,0.0
135.22176995017958,0.0
135.55011309976442,0.0
135.87845624934923,0.0
136.20679939893407,0.0
136.5351425485189,0.0
136.86348569810372,0.0
137.19182884768856,0.0
137.5201719972734,0.0
137.8485151468582,0.0
138.17685829644304,0.0
138.50520144602788,0.0
138.8335445956127,0.0
139.16188774519753,0.0
139.49023089478237,0.0
139.81857404436718,0.0
140.14691719395202,0.0
140.47526034353686,0.0
140.80360349312167,0.0
141.1319466427065,0.0
141.46028979229135,0.0
141.78863294187616,0.0
142.116976091461,0.0
142.44531924104584,0.0
142.77366239063068,0.0
143.1020055402155,0.0
143.43034868980033,0.0
143.75869183938516,0.0
144.08703498896998,0.0
144.41537813855481,0.0
144.74372128813965,0.0
145.07206443772446,0.0
145.4004075873093,0.0
145.72875073689414,0.0
146.05709388647895,0.0
146.3854370360638,0.0
146.71378018564863,0.0
147.04212333523344,0.0
147.37046648481828,0.0
147.69880963440312,0.0
148.02715278398793,0.0
148.35549593357277,0.0
148.6838390831576,0.0
149.01218223274242,0.0
149.34052538232726,0.0
149.6688685319121,0.0
149.9972116814969,0.0
150.32555483108175,0.0
150.65389798066658,0.0
150.9822411302514,0.0
151.31058427983623,0.0
151.63892742942107,0.0
151.96727057900588,0.0
152.29561372859072,0.0
152.62395687817556,0.0
152.95230002776037,0.0
153.2806431773452,0.0
153.60898632693005,0.0
153.9373294765149,0.0
154.2656726260997,0.0
154.59401577568454,0.0
154.92235892526938,0.0
155.2507020748542,0.0
155.57904522443903,0.0
155.90738837402387,0.0
156.23573152360868,0.0
156.56407467319352,0.0
156.89241782277836,0.0
157.22076097236317,0.0
157.549104121948,0.0
157.87744727153284,0.0
158.20579042111765,0.0
158.5341335707025,0.0
158.86247672028733,0.0
159.19081986987214,0.0
159.51916301945698,0.0
159.84750616904182,0.0
160.17584931862663,0.0
160.50419246821147,0.0
160.8325356177963,0.0
161.16087876738112,0.0
161.48922191696596,0.0
161.8175650665508,0.0
162.1459082161356,0.0
162.47425136572045,0.0
162.8025945153053,0.0
163.1309376648901,0.0
163.45928081447494,0.0
163.78762396405978,0.0
164.1159671136446,0.0
164.44431026322943,0.0
164.77265341281426,0.0
165.10099656239908,0.0
165.4293397119839,0.0
165.75768286156875,0.0
166.0860260111536,0.0
166.4143691607384,0.0
166.74271231032324,0.0
167.07105545990808,0.0
167.3993986094929,0.0
167.72774175907773,0.0
168.05608490866257,0.0
168.38442805824738,0.0
168.71277120783222,0.0
169.04111435741706,0.0
169.36945750700187,0.0
169.6978006565867,0.0
170.02614380617155,0.0
170.35448695575636,0.0
170.6828301053412,0.0
171.01117325492604,0.0
171.33951640451085,0.0
171.66785955409568,0.0
171.99620270368052,0.0
172.32454585326533,0.0
172.65288900285017,0.0
172.981232152435,0.0
173.30957530201982,0.0
173.63791845160466,0.0
173.9662616011895,0.0
174.2946047507743,0.0
174.62294790035915,0.0
174.951291049944,0.0
175.2796341995288,0.0
175.60797734911364,0.0
175.93632049869848,0.0
176.2646636482833,0.0
176.59300679786813,0.0
176.92134994745297,0.0
177.2496930970378,0.0
177.57803624662262,0.0
177.90637939620746,0.0
178.2347225457923,0.0
178.5630656953771,0.0
178.89140884496194,0.0
179.21975199454678,0.0
179.5480951441316,0.0
179.87643829371643,0.0
180.20478144330127,0.0
180.53312459288608,0.0
180.86146774247092,0.0
181.18981089205576,0.0
181.51815404164057,0.0
181.8464971912254,0.0
182.17484034081025,0.0
182.50318349039506,0.0
182.8315266399799,0.0
183.15986978956474,0.0
183.48821293914955,0.0
183.8165560887344,0.0
184.14489923831923,0.0
184.47324238790404,0.0
184.80158553748888,0.0
185.12992868707371,0.0
185.45827183665853,0.0
185.78661498624336,0.0
186.1149581358282,0.0
186.443301285413,0.0
186.77164443499785,0.0
187.0999875845827,0.0
187.4283307341675,0.0
187.75667388375234,0.0
188.08501703333718,0.0
188.09528,2.0
95.886128,0.0
96.2241917847352,0.0
96.56225556947041,0.0
96.9003193542056,0.0
97.2383831389408,0.0
97.57644692367602,0.0
97.91451070841121,0.0
98.25257449314643,0.0
98.59063827788162,0.0
98.92870206261682,0.0
99.26676584735203,0.0
99.60482963208723,0.0
99.94289341682243,0.0
100.28095720155764,0.0
100.61902098629284,0.0
100.95708477102804,0.0
101.29514855576325,0.0
101.63321234049845,0.0
101.97127612523364,0.0
102.30933990996886,0.0
102.64740369470405,0.0
102.98546747943927,0.0
103.32353126417446,0.0
103.66159504890966,0.0
103.99965883364487,0.0
104.33772261838007,0.0
104.67578640311527,0.0
105.01385018785048,0.0
105.35191397258568,0.0
105.68997775732088,0.0
106.02804154205609,0.0
106.36610532679128,0.0
106.70416911152648,0.0
107.0422328962617,0.0
107.38029668099689,0.0
107.7183604657321,0.0
108.0564242504673,0.0
108.3944880352025,0.0
108.73255181993771,0.0
109.07061560467291,0.0
109.4086793894081,0.0
109.74674317414332,0.0
110.08480695887852,0.0
110.42287074361371,0.0
110.76093452834893,0.0
111.09899831308412,0.0
111.43706209781932,0.0
111.77512588255453,0.0
112.11318966728973,0.0
112.45125345202494,0.0
112.78931723676014,0.0
113.12738102149534,0.0
113.46544480623055,0.0
113.80350859096575,0.0
114.14157237570095,0.0
114.47963616043616,0.0
114.81769994517136,0.0
115.15576372990655,0.0
115.49382751464177,0.0
115.83189129937696,0.0
116.16995508411216,0.0
116.50801886884737,0.0
116.84608265358257,0.0
117.18414643831778,0.0
117.52221022305298,0.0
117.86027400778818,0.0
118.19833779252339,0.0
118.53640157725859,0.0
118.87446536199378,0.0
119.212529146729,0.0
119.5505929314642,0.0
119.88865671619939,0.0
120.2267205009346,0.0
120.5647842856698,0.0
120.902848070405,0.0
121.24091185514021,0.0
121.57897563987541,0.0
121.91703942461062,0.0
122.25510320934582,0.0
122.59316699408102,0.0
122.93123077881623,0.0
123.26929456355143,0.0
123.60735834828662,0.0
123.94542213302184,0.0
124.28348591775703,0.0
124.62154970249223,0.0
124.95961348722744,0.0
125.29767727196264,0.0
125.63574105669784,0.0
125.97380484143305,0.0
126.31186862616825,0.0
126.64993241090346,0.0
126.98799619563866,0.0
127.32605998037386,0.0
127.66412376510907,0.0
128.00218754984425,0.0
128.34025133457948,0.0
128.67831511931468,0.0
129.01637890404987,0.0
129.35444268878507,0.0
129.69250647352027,0.0
130.0305702582555,0.0
130.3686340429907,0.0
130.7066978277259,0.0
131.0447616124611,0.0
131.38282539719629,0.0
131.72088918193148,0.0
132.0589529666667,0.0
132.3970167514019,0.0
132.7350805361371,0.0
133.0731443208723,0.0
133.4112081056075,0.0
133.74927189034273,0.0
134.08733567507792,0.0
134.42539945981312,0.0
134.76346324454832,0.0
135.10152702928352,0.0
135.43959081401871,0.0
135.77765459875394,0.0
136.11571838348914,0.0
136.45378216822434,0.0
136.79184595295953,0.0
137.12990973769473,0.0
137.46797352242993,0.0
137.80603730716516,0.0
138.14410109190035,0.0
138.48216487663555,0.0
138.82022866137075,0.0
139.15829244610595,0.0
139.49635623084117,0.0
139.83442001557637,0.0
140.17248380031157,0.0
140.51054758504677,0.0
140.84861136978196,0.0
141.18667515451716,0.0
141.5247389392524,0.0
141.86280272398758,0.0
142.20086650872278,0.0
142.53893029345798,0.0
142.87699407819318,0.0
143.2150578629284,0.0
143.5531216476636,0.0
143.8911854323988,0.0
144.229249217134,0.0
144.5673130018692,0.0
144.9053767866044,0.0
145.24344057133962,0.0
145.58150435607482,0.0
145.91956814081001,0.0
146.2576319255452,0.0
146.5956957102804,0.0
146.9337594950156,0.0
147.27182327975083,0.0
147.60988706448603,0.0
147.94795084922123,0.0
148.28601463395643,0.0
148.62407841869162,0.0
148.96214220342685,0.0
149.30020598816205,0.0
149.63826977289725,0.0
149.97633355763244,0.0
150.31439734236764,0.0
150.65246112710284,0.0
150.99052491183807,0.0
151.32858869657326,0.0
151.66665248130846,0.0
152.00471626604366,0.0
152.34278005077886,0.0
152.68084383551408,0.0
153.01890762024928,0.0
153.35697140498448,0.0
153.69503518971968,0.0
154.03309897445487,0.0
154.37116275919007,0.0
154.7092265439253,0.0
155.0472903286605,0.0
155.3853541133957,0.0
155.7234178981309,0.0
156.0614816828661,0.0
156.39954546760129,0.0
156.7376092523365,0.0
157.0756730370717,0.0
157.4137368218069,0.0
157.7518006065421,0.0
158.0898643912773,0.0
158.42792817601253,0.0
158.76599196074773,0.0
159.10405574548292,0.0
159.44211953021812,0.0
159.78018331495332,0.0
160.11824709968852,0.0
160.45631088442374,0.0
160.79437466915894,0.0
161.13243845389414,0.0
161.47050223862934,0.0
161.80856602336453,0.0
162.14662980809976,0.0
162.48469359283496,0.0
162.82275737757016,0.0
163.16082116230535,0.0
163.49888494704055,0.0
163.83694873177575,0.0
164.17501251651098,0.0
164.51307630124617,0.0
164.85114008598137,0.0
165.18920387071657,0.0
165.52726765545177,0.0
165.86533144018696,0.0
166.2033952249222,0.0
166.5414590096574,0.0
166.87952279439259,0.0
167.21758657912778,0.0
167.55565036386298,0.0
167.8937141485982,0.0
168.2317779333334,0.0
168.5698417180686,0.0
168.9079055028038,0.0
169.245969287539,0.0
169.5840330722742,0.0
169.92209685700942,0.0
170.26016064174462,0.0
170.59822442647982,0.0
170.93628821121501,0.0
171.2743519959502,0.0
171.61241578068544,0.0
171.95047956542064,0.0
172.28854335015583,0.0
172.62660713489103,0.0
172.96467091962623,0.0
173.30273470436143,0.0
173.64079848909665,0.0
173.97886227383185,0.0
174.31692605856705,0.0
174.65498984330225,0.0
174.99305362803744,0.0
175.33111741277264,0.0
175.66918119750787,0.0
176.00724498224307,0.0
176.34530876697826,0.0
176.68337255171346,0.0
177.02143633644866,0.0
177.35950012118388,0.0
177.69756390591908,0.0
178.03562769065428,0.0
178.37369147538948,0.0
178.71175526012468,0.0
179.04981904485987,0.0
179.3878828295951,0.0
179.7259466143303,0.0
180.0640103990655,0.0
180.4020741838007,0.0
180.7401379685359,0.0
181.07820175327112,0.0
181.41626553800631,0.0
181.7543293227415,0.0
182.0923931074767,0.0
182.4304568922119,0.0
182.7685206769471,0.0
183.10658446168233,0.0
183.44464824641753,0.0
183.78271203115273,0.0
184.12077581588792,0.0
184.45883960062312,0.0
184.79690338535832,0.0
185.13496717009355,0.0
185.47303095482874,0.0
185.81109473956394,0.0
186.14915852429914,0.0
186.48722230903434,0.0
186.82528609376956,0.0
187.11224,5.0
95.918896,0.0
96.25313067052721,0.0
96.58736534105444,0.0
96.92160001158166,0.0
97.25583468210888,0.0
97.59006935263609,0.0
97.92430402316332,0.0
98.25853869369054,0.0
98.59277336421776,0.0
98.92700803474497,0.0
99.2612427052722,0.0
99.59547737579942,0.0
99.92971204632664,0.0
100.26394671685385,0.0
100.59818138738108,0.0
100.9324160579083,0.0
101.26665072843552,0.0
101.60088539896273,0.0
101.93512006948995,0.0
102.26935474001718,0.0
102.6035894105444,0.0
102.93782408107161,0.0
103.27205875159883,0.0
103.60629342212606,0.0
103.94052809265328,0.0
104.27476276318049,0.0
104.60899743370771,0.0
104.94323210423494,0.0
105.27746677476216,0.0
105.61170144528937,0.0
105.9459361158166,0.0
106.28017078634382,0.0
106.61440545687103,0.0
106.94864012739825,0.0
107.28287479792547,0.0
107.6171094684527,0.0
107.9513441389799,0.0
108.28557880950713,0.0
108.61981348003435,0.0
108.95404815056158,0.0
109.28828282108879,0.0
109.62251749161601,0.0
109.95675216214323,0.0
110.29098683267046,0.0
110.62522150319766,0.0
110.95945617372489,0.0
111.29369084425211,0.0
111.62792551477934,0.0
111.96216018530654,0.0
112.29639485583377,0.0
112.63062952636099,0.0
112.96486419688821,0.0
113.29909886741542,0.0
113.63333353794265,0.0
113.96756820846987,0.0
114.3018028789971,0.0
114.6360375495243,0.0
114.97027222005153,0.0
115.30450689057875,0.0
115.63874156110596,0.0
115.97297623163318,0.0
116.3072109021604,0.0
116.64144557268763,0.0
116.97568024321484,0.0
117.30991491374206,0.0
117.64414958426929,0.0
117.97838425479651,0.0
118.31261892532372,0.0
118.64685359585094,0.0
118.98108826637817,0.0
119.31532293690539,0.0
119.6495576074326,0.0
119.98379227795982,0.0
120.31802694848705,0.0
120.65226161901427,0.0
120.98649628954148,0.0
121.3207309600687,0.0
121.65496563059592,0.0
121.98920030112315,0.0
122.32343497165036,0.0
122.65766964217758,0.0
122.9919043127048,0.0
