105.35954218027476,0.0
105.69053981659778,0.0
106.0215374529208,0.0
106.35253508924382,0.0
106.68353272556683,0.0
107.01453036188985,0.0
107.34552799821287,0.0
107.67652563453589,0.0
108.00752327085891,0.0
108.33852090718193,0.0
108.66951854350495,0.0
109.00051617982797,0.0
109.33151381615099,0.0
109.662511452474,0.0
109.99350908879703,0.0
110.32450672512006,0.0
110.65550436144308,0.0
110.9865019977661,0.0
111.31749963408912,0.0
111.64849727041214,0.0
111.97949490673516,0.0
112.31049254305817,0.0
112.6414901793812,0.0
112.97248781570421,0.0
113.30348545202723,0.0
113.63448308835025,0.0
113.96548072467327,0.0
114.29647836099629,0.0
114.62747599731931,0.0
114.95847363364233,0.0
115.28947126996535,0.0
115.62046890628837,0.0
115.95146654261139,0.0
116.2824641789344,0.0
116.61346181525742,0.0
116.94445945158046,0.0
117.27545708790348,0.0
117.6064547242265,0.0
117.93745236054951,0.0
118.26844999687253,0.0
118.59944763319555,0.0
118.93044526951857,0.0
119.26144290584159,0.0
119.59244054216461,0.0
119.92343817848763,0.0
120.25443581481065,0.0
120.58543345113367,0.0
120.91643108745669,0.0
121.2474287237797,0.0
121.57842636010272,0.0
121.90942399642574,0.0
122.24042163274876,0.0
122.57141926907178,0.0
122.9024169053948,0.0
123.23341454171782,0.0
123.56441217804085,0.0
123.89540981436387,0.0
124.22640745068689,0.0
124.55740508700991,0.0
124.88840272333293,0.0
125.21940035965595,0.0
125.55039799597897,0.0
125.88139563230199,0.0
126.21239326862501,0.0
126.54339090494803,0.0
126.87438854127105,0.0
127.20538617759406,0.0
127.53638381391708,0.0
127.8673814502401,0.0
128.19837908656314,0.0
128.52937672288616,0.0
128.86037435920917,0.0
129.1913719955322,0.0
129.5223696318552,0.0
129.85336726817823,0.0
130.18436490450125,0.0
130.51536254082427,0.0
130.8463601771473,0.0
131.1773578134703,0.0
131.50835544979333,0.0
131.83935308611635,0.0
132.17035072243937,0.0
132.50134835876239,0.0
132.8323459950854,0.0
133.16334363140842,0.0
133.49434126773144,0.0
133.82533890405446,0.0
134.15633654037748,0.0
134.4873341767005,0.0
134.81833181302355,0.0
135.14932944934657,0.0
135.48032708566961,0.0
135.81132472199263,0.0
136.14232235831568,0.0
136.4733199946387,0.0
136.80431763096175,0.0
137.13531526728477,0.0
137.46631290360781,0.0
137.79731053993086,0.0
138.12830817625388,0.0
138.45930581257693,0.0
138.79030344889995,0.0
139.121301085223,0.0
139.45229872154601,0.0
139.78329635786906,0.0
140.11429399419208,0.0
140.44529163051513,0.0
140.77628926683818,0.0
141.1072869031612,0.0
141.43828453948424,0.0
141.76928217580726,0.0
142.1002798121303,0.0
142.43127744845333,0.0
142.76227508477638,0.0
143.0932727210994,0.0
143.42427035742244,0.0
143.75526799374546,0.0
144.0862656300685,0.0
144.41726326639156,0.0
144.74826090271458,0.0
145.07925853903762,0.0
145.41025617536064,0.0
145.7412538116837,0.0
146.0722514480067,0.0
146.40324908432976,0.0
146.73424672065278,0.0
147.06524435697582,0.0
147.39624199329887,0.0
147.7272396296219,0.0
148.05823726594494,0.0
148.38923490226796,0.0
148.720232538591,0.0
149.05123017491402,0.0
149.38222781123707,0.0
149.7132254475601,0.0
150.04422308388314,0.0
150.37522072020616,0.0
150.7062183565292,0.0
151.03721599285225,0.0
151.36821362917527,0.0
151.69921126549832,0.0
152.03020890182134,0.0
152.3612065381444,0.0
152.6922041744674,0.0
153.02320181079045,0.0
153.35419944711347,0.0
153.68519708343652,0.0
154.01619471975954,0.0
154.3471923560826,0.0
154.67818999240563,0.0
155.00918762872865,0.0
155.3401852650517,0.0
155.67118290137472,0.0
156.00218053769777,0.0
156.3331781740208,0.0
156.66417581034383,0.0
156.99517344666685,0.0
157.3261710829899,0.0
157.65716871931295,0.0
157.98816635563597,0.0
158.31916399195902,0.0
158.65016162828204,0.0
158.98115926460508,0.0
159.3121569009281,0.0
159.64315453725115,0.0
159.97415217357417,0.0
160.30514980989722,0.0
160.63614744622024,0.0
160.96714508254328,0.0
161.29814271886633,0.0
161.62914035518935,0.0
161.9601379915124,0.0
162.29113562783542,0.0
162.62213326415846,0.0
162.95313090048148,0.0
163.28412853680453,0.0
163.61512617312755,0.0
163.9461238094506,0.0
164.27712144577364,0.0
164.60811908209666,0.0
164.9391167184197,0.0
165.27011435474273,0.0
165.60111199106578,0.0
165.9321096273888,0.0
166.26310726371185,0.0
166.59410490003486,0.0
166.9251025363579,0.0
167.25610017268093,0.0
167.58709780900398,0.0
167.91809544532703,0.0
168.24909308165005,0.0
168.5800907179731,0.0
168.9110883542961,0.0
169.24208599061916,0.0
169.57308362694218,0.0
169.90408126326523,0.0
170.23507889958825,0.0
170.5660765359113,0.0
170.89707417223434,0.0
171.22807180855736,0.0
171.5590694448804,0.0
171.89006708120343,0.0
172.22106471752647,0.0
172.5520623538495,0.0
172.88305999017254,0.0
173.21405762649556,0.0
173.5450552628186,0.0
173.87605289914163,0.0
174.20705053546467,0.0
174.53804817178772,0.0
174.86904580811074,0.0
175.2000434444338,0.0
175.5310410807568,0.0
175.86203871707986,0.0
176.19303635340287,0.0
176.52403398972592,0.0
176.85503162604894,0.0
177.186029262372,0.0
177.517026898695,0.0
177.84802453501806,0.0
178.1790221713411,0.0
178.51001980766412,0.0
178.84101744398717,0.0
179.1720150803102,0.0
179.50301271663324,0.0
179.83401035295626,0.0
180.1650079892793,0.0
180.49600562560232,0.0
180.82700326192537,0.0
181.15800089824842,0.0
181.48899853457144,0.0
181.81999617089448,0.0
182.1509938072175,0.0
182.48199144354055,0.0
182.81298907986357,0.0
183.14398671618662,0.0
183.47498435250964,0.0
183.80598198883268,0.0
184.1369796251557,0.0
184.46797726147875,0.0
184.7989748978018,0.0
185.12997253412482,0.0
185.46097017044787,0.0
185.79196780677088,0.0
186.12296544309393,0.0
186.45396307941695,0.0
186.78496071574,0.0
187.11595835206302,0.0
187.44695598838607,0.0
187.7779536247091,0.0
188.10895126103213,0.0
188.43994889735518,0.0
188.7709465336782,0.0
189.10194417000125,0.0
189.43294180632427,0.0
189.7639394426473,0.0
190.09493707897033,0.0
190.42593471529338,0.0
190.7569323516164,0.0
191.08792998793945,0.0
191.4189276242625,0.0
191.7499252605855,0.0
192.08092289690856,0.0
192.41192053323158,0.0
192.74291816955463,0.0
193.07391580587765,0.0
193.4049134422007,0.0
193.7359110785237,0.0
194.06690871484676,0.0
194.3979063511698,0.0
194.72890398749283,0.0
195.05990162381588,0.0
195.3908992601389,0.0
195.72189689646194,0.0
196.05289453278496,0.0
196.383892169108,0.0
196.71488980543103,0.0
197.04588744175408,0.0
197.3768850780771,0.0
197.70788271440014,0.0
198.0388803507232,0.0
198.3698779870462,0.0
198.70087562336926,0.0
199.03187325969228,0.0
199.36287089601532,0.0
199.69386853233834,0.0
200.0248661686614,0.0
200.3558638049844,0.0
200.68686144130746,0.0
201.01785907763048,0.0
201.34885671395352,0.0
201.67985435027657,0.0
202.0108519865996,0.0
202.34184962292264,0.0
202.67284725924566,0.0
203.0038448955687,0.0
203.33484253189172,0.0
203.66584016821477,0.0
203.9968378045378,0.0
204.32783544086084,0.0
204.65883307718389,0.0
204.9898307135069,0.0
205.32082834982995,0.0
205.65182598615297,0.0
205.98282362247602,0.0
206.31382125879904,0.0
206.64481889512209,0.0
206.9758165314451,0.0
207.30681416776815,0.0
207.63781180409117,0.0
207.96880944041422,0.0
208.29980707673727,0.0
208.6308047130603,0.0
208.96180234938333,0.0
209.29279998570635,0.0
209.6237976220294,0.0
209.95479525835242,0.0
210.28579289467547,0.0
210.6167905309985,0.0
210.94778816732153,0.0
211.27878580364458,0.0
211.6097834399676,0.0
211.94078107629065,0.0
212.27177871261367,0.0
212.60277634893671,0.0
212.93377398525973,0.0
213.26477162158278,0.0
213.5957692579058,0.0
213.92676689422885,0.0
214.25776453055187,0.0
214.58876216687491,0.0
214.91975980319796,0.0
215.25075743952098,0.0
215.58175507584403,0.0
215.91275271216705,0.0
216.2437503484901,0.0
216.57474798481311,0.0
216.90574562113616,0.0
217.23674325745918,0.0
217.56774089378223,0.0
217.89873853010528,0.0
218.2297361664283,0.0
218.56073380275134,0.0
218.89173143907436,0.0
219.2227290753974,0.0
219.55372671172043,0.0
219.88472434804348,0.0
220.2157219843665,0.0
220.54671962068954,0.0
220.87771725701256,0.0
221.2087148933356,0.0
221.53971252965866,0.0
221.87071016598168,0.0
222.20170780230472,0.0
222.53270543862774,0.0
222.8637030749508,0.0
223.1947007112738,0.0
223.52569834759686,0.0
223.85669598391988,0.0
224.18769362024292,0.0
224.51869125656594,0.0
224.849688892889,0.0
225.18068652921204,0.0
225.51168416553506,0.0
225.8426818018581,0.0
226.17367943818113,0.0
226.50467707450417,0.0
226.8356747108272,0.0
227.16667234715024,0.0
227.49766998347326,0.0
227.8286676197963,0.0
228.15966525611935,0.0
228.49066289244237,0.0
228.82166052876542,0.0
229.15265816508844,0.0
229.4836558014115,0.0
229.8146534377345,0.0
230.14565107405755,0.0
230.47664871038057,0.0
230.80764634670362,0.0
231.13864398302664,0.0
231.4696416193497,0.0
231.717952,3.0
92.748864,0.0
93.08719998117216,0.0
93.42553596234431,0.0
93.76387194351648,0.0
94.10220792468864,0.0
94.44054390586079,0.0
94.77887988703296,0.0
95.11721586820512,0.0
95.45555184937727,0.0
95.79388783054944,0.0
96.13222381172159,0.0
96.47055979289375,0.0
96.80889577406592,0.0
97.14723175523807,0.0
97.48556773641023,0.0
97.8239037175824,0.0
98.16223969875455,0.0
98.50057567992671,0.0
98.83891166109886,0.0
99.17724764227103,0.0
99.51558362344319,0.0
99.85391960461534,0.0
100.1922555857875,0.0
100.53059156695966,0.0
100.86892754813182,0.0
101.20726352930399,0.0
101.54559951047614,0.0
101.8839354916483,0.0
102.22227147282047,0.0
102.56060745399262,0.0
102.89894343516478,0.0
103.23727941633693,0.0
103.5756153975091,0.0
103.91395137868126,0.0
104.25228735985341,0.0
104.59062334102558,0.0
104.92895932219774,0.0
105.26729530336989,0.0
105.60563128454206,0.0
105.9439672657142,0.0
106.28230324688637,0.0
106.62063922805854,0.0
106.95897520923069,0.0
107.29731119040285,0.0
107.63564717157502,0.0
107.97398315274717,0.0
108.31231913391933,0.0
108.65065511509148,0.0
108.98899109626365,0.0
109.32732707743581,0.0
109.66566305860796,0.0
110.00399903978013,0.0
110.34233502095229,0.0
110.68067100212444,0.0
111.0190069832966,0.0
111.35734296446876,0.0
111.69567894564092,0.0
112.03401492681309,0.0
112.37235090798524,0.0
112.7106868891574,0.0
113.04902287032957,0.0
113.38735885150172,0.0
113.72569483267388,0.0
114.06403081384603,0.0
114.4023667950182,0.0
114.74070277619036,0.0
115.07903875736251,0.0
115.41737473853468,0.0
115.75571071970684,0.0
116.09404670087899,0.0
116.43238268205116,0.0
116.7707186632233,0.0
117.10905464439547,0.0
117.44739062556764,0.0
117.78572660673979,0.0
118.12406258791195,0.0
118.4623985690841,0.0
118.80073455025627,0.0
119.13907053142843,0.0
119.47740651260058,0.0
119.81574249377275,0.0
120.15407847494491,0.0
120.49241445611706,0.0
120.83075043728923,0.0
121.16908641846138,0.0
121.50742239963354,0.0
121.8457583808057,0.0
122.18409436197786,0.0
122.52243034315002,0.0
122.86076632432219,0.0
123.19910230549434,0.0
123.5374382866665,0.0
123.87577426783865,0.0
124.21411024901082,0.0
124.55244623018298,0.0
124.89078221135513,0.0
125.2291181925273,0.0
125.56745417369946,0.0
125.90579015487161,0.0
126.24412613604377,0.0
126.58246211721593,0.0
126.92079809838809,0.0
127.25913407956025,0.0
127.5974700607324,0.0
127.93580604190457,0.0
128.27414202307673,0.0
128.61247800424889,0.0
128.95081398542104,0.0
129.28914996659321,0.0
129.62748594776536,0.0
129.96582192893752,0.0
130.3041579101097,0.0
130.64249389128184,0.0
130.980829872454,0.0
131.31916585362617,0.0
131.65750183479832,0.0
131.99583781597048,0.0
132.33417379714265,0.0
132.6725097783148,0.0
133.01084575948695,0.0
133.3491817406591,0.0
133.68751772183128,0.0
134.02585370300343,0.0
134.3641896841756,0.0
134.7025256653478,0.0
135.04086164651997,0.0
135.37919762769212,0.0
135.7175336088643,0.0
136.05586959003648,0.0
136.39420557120866,0.0
136.73254155238084,0.0
137.07087753355302,0.0
137.40921351472517,0.0
137.74754949589735,0.0
138.08588547706952,0.0
138.4242214582417,0.0
138.76255743941388,0.0
139.10089342058606,0.0
139.4392294017582,0.0
139.7775653829304,0.0
140.11590136410257,0.0
140.45423734527475,0.0
140.79257332644693,0.0
141.1309093076191,0.0
141.46924528879126,0.0
141.80758126996344,0.0
142.14591725113561,0.0
142.4842532323078,0.0
142.82258921347997,0.0
143.16092519465215,0.0
143.4992611758243,0.0
143.83759715699648,0.0
144.17593313816866,0.0
144.51426911934084,0.0
144.85260510051302,0.0
145.1909410816852,0.0
145.52927706285735,0.0
145.86761304402953,0.0
146.2059490252017,0.0
146.54428500637388,0.0
146.88262098754606,0.0
147.22095696871824,0.0
147.5592929498904,0.0
147.89762893106257,0.0
148.23596491223475,0.0
148.57430089340693,0.0
148.9126368745791,0.0
149.2509728557513,0.0
149.58930883692344,0.0
149.92764481809562,0.0
150.2659807992678,0.0
150.60431678043997,0.0
150.94265276161215,0.0
151.28098874278433,0.0
151.6193247239565,0.0
151.95766070512866,0.0
152.29599668630084,0.0
152.63433266747302,0.0
152.9726686486452,0.0
153.31100462981738,0.0
153.64934061098955,0.0
153.9876765921617,0.0
154.32601257333388,0.0
154.66434855450606,0.0
155.00268453567824,0.0
155.34102051685042,0.0
155.6793564980226,0.0
156.01769247919475,0.0
156.35602846036693,0.0
156.6943644415391,0.0
157.0327004227113,0.0
157.37103640388347,0.0
157.70937238505564,0.0
158.0477083662278,0.0
158.38604434739997,0.0
158.72438032857215,0.0
159.06271630974433,0.0
159.4010522909165,0.0
159.7393882720887,0.0
160.07772425326084,0.0
160.41606023443302,0.0
160.7543962156052,0.0
161.09273219677738,0.0
161.43106817794956,0.0
161.76940415912173,0.0
162.10774014029388,0.0
162.44607612146606,0.0
162.78441210263824,0.0
163.12274808381042,0.0
163.4610840649826,0.0
163.79942004615478,0.0
164.13775602732693,0.0
164.4760920084991,0.0
164.8144279896713,0.0
165.15276397084347,0.0
165.49109995201565,0.0
165.82943593318782,0.0
166.16777191435997,0.0
166.50610789553215,0.0
166.84444387670433,0.0
167.1827798578765,0.0
167.5211158390487,0.0
167.85945182022087,0.0
168.19778780139302,0.0
168.5361237825652,0.0
168.87445976373738,0.0
169.21279574490956,0.0
169.55113172608173,0.0
169.8894677072539,0.0
170.22780368842606,0.0
170.56613966959824,0.0
170.90447565077042,0.0
171.2428116319426,0.0
171.58114761311478,0.0
171.91948359428696,0.0
172.2578195754591,0.0
172.5961555566313,0.0
172.93449153780347,0.0
173.27282751897565,0.0
173.61116350014782,0.0
173.94949948132,0.0
174.28783546249215,0.0
174.62617144366433,0.0
174.9645074248365,0.0
175.3028434060087,0.0
175.64117938718087,0.0
175.97951536835305,0.0
176.3178513495252,0.0
176.65618733069738,0.0
176.99452331186956,0.0
177.33285929304174,0.0
177.67119527421391,0.0
178.0095312553861,0.0
178.34786723655827,0.0
178.68620321773042,0.0
179.0245391989026,0.0
179.36287518007478,0.0
179.70121116124696,0.0
180.03954714241914,0.0
180.37788312359132,0.0
180.71621910476347,0.0
181.05455508593565,0.0
181.39289106710783,0.0
181.73122704828,0.0
182.06956302945218,0.0
182.40789901062436,0.0
182.7462349917965,0.0
183.0845709729687,0.0
183.42290695414087,0.0
183.76124293531305,0.0
184.09957891648523,0.0
184.4379148976574,0.0
184.77625087882956,0.0
185.11458686000174,0.0
185.45292284117392,0.0
185.7912588223461,0.0
186.12959480351827,0.0
186.46793078469045,0.0
186.8062667658626,0.0
187.14460274703478,0.0
187.48293872820696,0.0
187.82127470937914,0.0
188.15961069055132,0.0
188.4979466717235,0.0
188.83628265289565,0.0
189.17461863406783,0.0
189.51295461524,0.0
189.85129059641218,0.0
190.18962657758436,0.0
190.52796255875654,0.0
190.8662985399287,0.0
191.20463452110087,0.0
191.54297050227305,0.0
191.88130648344523,0.0
192.2196424646174,0.0
192.5579784457896,0.0
192.89631442696174,0.0
193.23465040813392,0.0
193.5729863893061,0.0
193.91132237047827,0.0
194.24965835165045,0.0
194.58799433282263,0.0
194.92633031399478,0.0
195.26466629516696,0.0
195.60300227633914,0.0
195.94133825751132,0.0
196.2796742386835,0.0
196.61801021985568,0.0
196.95634620102783,0.0
197.2946821822,0.0
197.63301816337218,0.0
197.97135414454436,0.0
198.30969012571654,0.0
198.64802610688872,0.0
198.98636208806087,0.0
199.32469806923305,0.0
199.66303405040523,0.0
200.0013700315774,0.0
200.3397060127496,0.0
200.67804199392177,0.0
201.01637797509392,0.0
201.3547139562661,0.0
201.69304993743827,0.0
202.03138591861045,0.0
202.36972189978263,0.0
202.7080578809548,0.0
203.046393862127,0.0
203.38472984329914,0.0
203.72306582447132,0.0
204.0614018056435,0.0
204.39973778681568,0.0
204.73807376798786,0.0
205.07640974916004,0.0
205.41474573033219,0.0
205.75308171150436,0.0
206.09141769267654,0.0
206.42975367384872,0.0
206.7680896550209,0.0
207.10642563619308,0.0
207.44476161736523,0.0
207.7830975985374,0.0
208.1214335797096,0.0
208.45976956088177,0.0
208.79810554205395,0.0
209.13644152322613,0.0
209.47477750439828,0.0
209.81311348557045,0.0
210.15144946674263,0.0
210.4897854479148,0.0
210.828121429087,0.0
211.16645741025917,0.0
211.50479339143132,0.0
211.8431293726035,0.0
212.18146535377568,0.0
212.51980133494786,0.0
212.85813731612004,0.0
213.19647329729221,0.0
213.53480927846437,0.0
213.87314525963654,0.0
214.21148124080872,0.0
214.5498172219809,0.0
214.88815320315308,0.0
215.22648918432526,0.0
215.5648251654974,0.0
215.9031611466696,0.0
216.24149712784177,0.0
216.57983310901395,0.0
216.91816909018613,0.0
217.2565050713583,0.0
217.59484105253046,0.0
217.93317703370263,0.0
218.2715130148748,0.0
218.609848996047,0.0
218.94818497721917,0.0
219.28652095839135,0.0
219.6248569395635,0.0
219.96319292073568,0.0
220.30152890190786,0.0
220.63986488308004,0.0
220.97820086425222,0.0
221.3165368454244,0.0
221.65487282659655,0.0
221.99320880776872,0.0
222.3315447889409,0.0
222.66988077011308,0.0
223.00821675128526,0.0
223.34655273245744,0.0
223.6848887136296,0.0
224.02322469480177,0.0
224.36156067597395,0.0
224.69989665714613,0.0
225.0382326383183,0.0
225.37656861949048,0.0
225.71490460066263,0.0
226.0532405818348,0.0
226.391576563007,0.0
226.72991254417917,0.0
227.06824852535135,0.0
227.40658450652353,0.0
227.74492048769568,0.0
228.08325646886786,0.0
228.42159245004004,0.0
228.75992843121222,0.0
229.0982644123844,0.0
229.43660039355657,0.0
229.588032,3.0
92.879936,0.0
93.22323727248816,0.0
93.56653854497632,0.0
93.90983981746449,0.0
94.25314108995265,0.0
94.59644236244081,0.0
94.93974363492897,0.0
95.28304490741714,0.0
95.6263461799053,0.0
95.96964745239346,0.0
96.31294872488162,0.0
96.65624999736978,0.0
96.99955126985795,0.0
97.34285254234611,0.0
97.68615381483427,0.0
98.02945508732243,0.0
98.3727563598106,0.0
98.71605763229876,0.0
99.05935890478692,0.0
99.40266017727508,0.0
99.74596144976324,0.0
100.0892627222514,0.0
100.43256399473957,0.0
100.77586526722773,0.0
101.11916653971589,0.0
101.46246781220405,0.0
101.80576908469222,0.0
102.14907035718038,0.0
102.49237162966854,0.0
102.8356729021567,0.0
