187.49853684797117,0.0
187.84455657430954,0.0
188.19057630064788,0.0
188.53659602698625,0.0
188.8826157533246,0.0
189.22863547966296,0.0
189.57465520600132,0.0
189.92067493233967,0.0
190.26669465867803,0.0
190.61271438501637,0.0
190.856672,3.0
97.533408,0.0
97.87923906712464,0.0
98.2250701342493,0.0
98.57090120137396,0.0
98.9167322684986,0.0
99.26256333562326,0.0
99.6083944027479,0.0
99.95422546987255,0.0
100.3000565369972,0.0
100.64588760412185,0.0
100.9917186712465,0.0
101.33754973837115,0.0
101.6833808054958,0.0
102.02921187262045,0.0
102.3750429397451,0.0
102.72087400686975,0.0
103.0667050739944,0.0
103.41253614111905,0.0
103.7583672082437,0.0
104.10419827536835,0.0
104.450029342493,0.0
104.79586040961765,0.0
105.1416914767423,0.0
105.48752254386694,0.0
105.8333536109916,0.0
106.17918467811624,0.0
106.52501574524089,0.0
106.87084681236554,0.0
107.21667787949019,0.0
107.56250894661484,0.0
107.90834001373949,0.0
108.25417108086414,0.0
108.60000214798879,0.0
108.94583321511345,0.0
109.2916642822381,0.0
109.63749534936275,0.0
109.9833264164874,0.0
110.32915748361205,0.0
110.6749885507367,0.0
111.02081961786135,0.0
111.366650684986,0.0
111.71248175211065,0.0
112.0583128192353,0.0
112.40414388635995,0.0
112.7499749534846,0.0
113.09580602060925,0.0
113.4416370877339,0.0
113.78746815485854,0.0
114.1332992219832,0.0
114.47913028910784,0.0
114.82496135623249,0.0
115.17079242335714,0.0
115.51662349048179,0.0
115.86245455760644,0.0
116.20828562473109,0.0
116.55411669185574,0.0
116.89994775898039,0.0
117.24577882610504,0.0
117.59160989322969,0.0
117.93744096035434,0.0
118.28327202747899,0.0
118.62910309460364,0.0
118.9749341617283,0.0
119.32076522885295,0.0
119.6665962959776,0.0
120.01242736310225,0.0
120.3582584302269,0.0
120.70408949735155,0.0
121.0499205644762,0.0
121.39575163160085,0.0
121.7415826987255,0.0
122.08741376585014,0.0
122.4332448329748,0.0
122.77907590009944,0.0
123.12490696722409,0.0
123.47073803434874,0.0
123.81656910147339,0.0
124.16240016859804,0.0
124.50823123572269,0.0
124.85406230284734,0.0
125.19989336997199,0.0
125.54572443709664,0.0
125.89155550422129,0.0
126.23738657134594,0.0
126.58321763847059,0.0
126.92904870559524,0.0
127.27487977271988,0.0
127.62071083984453,0.0
127.96654190696918,0.0
128.31237297409385,0.0
128.65820404121848,0.0
129.00403510834315,0.0
129.34986617546778,0.0
129.69569724259244,0.0
130.04152830971708,0.0
130.38735937684174,0.0
130.73319044396638,0.0
131.07902151109104,0.0
131.42485257821568,0.0
131.77068364534034,0.0
132.11651471246498,0.0
132.46234577958964,0.0
132.80817684671428,0.0
133.15400791383894,0.0
133.49983898096357,0.0
133.84567004808824,0.0
134.1915011152129,0.0
134.53733218233754,0.0
134.88316324946217,0.0
135.22899431658678,0.0
135.5748253837114,0.0
135.92065645083605,0.0
136.26648751796068,0.0
136.61231858508532,0.0
136.95814965220995,0.0
137.3039807193346,0.0
137.64981178645922,0.0
137.99564285358386,0.0
138.3414739207085,0.0
138.68730498783313,0.0
139.03313605495777,0.0
139.3789671220824,0.0
139.72479818920704,0.0
140.07062925633167,0.0
140.4164603234563,0.0
140.76229139058094,0.0
141.10812245770558,0.0
141.4539535248302,0.0
141.79978459195485,0.0
142.14561565907948,0.0
142.49144672620412,0.0
142.83727779332875,0.0
143.1831088604534,0.0
143.52893992757802,0.0
143.87477099470266,0.0
144.2206020618273,0.0
144.56643312895193,0.0
144.91226419607656,0.0
145.2580952632012,0.0
145.60392633032583,0.0
145.94975739745047,0.0
146.2955884645751,0.0
146.64141953169974,0.0
146.98725059882437,0.0
147.333081665949,0.0
147.67891273307364,0.0
148.02474380019828,0.0
148.37057486732292,0.0
148.71640593444755,0.0
149.06223700157219,0.0
149.40806806869682,0.0
149.75389913582146,0.0
150.0997302029461,0.0
150.44556127007073,0.0
150.79139233719536,0.0
151.13722340432,0.0
151.48305447144463,0.0
151.82888553856927,0.0
152.1747166056939,0.0
152.52054767281854,0.0
152.86637873994317,0.0
153.2122098070678,0.0
153.55804087419244,0.0
153.90387194131708,0.0
154.2497030084417,0.0
154.59553407556635,0.0
154.94136514269098,0.0
155.28719620981562,0.0
155.63302727694025,0.0
155.9788583440649,0.0
156.32468941118952,0.0
156.67052047831416,0.0
157.0163515454388,0.0
157.36218261256343,0.0
157.70801367968807,0.0
158.0538447468127,0.0
158.39967581393734,0.0
158.74550688106197,0.0
159.0913379481866,0.0
159.43716901531124,0.0
159.78300008243588,0.0
160.1288311495605,0.0
160.47466221668515,0.0
160.82049328380978,0.0
161.16632435093442,0.0
161.51215541805905,0.0
161.8579864851837,0.0
162.20381755230832,0.0
162.54964861943296,0.0
162.8954796865576,0.0
163.24131075368223,0.0
163.58714182080686,0.0
163.9329728879315,0.0
164.27880395505613,0.0
164.62463502218077,0.0
164.9704660893054,0.0
165.31629715643004,0.0
165.66212822355467,0.0
166.0079592906793,0.0
166.35379035780394,0.0
166.69962142492858,0.0
167.04545249205322,0.0
167.39128355917785,0.0
167.73711462630249,0.0
168.08294569342712,0.0
168.42877676055176,0.0
168.7746078276764,0.0
169.12043889480103,0.0
169.46626996192566,0.0
169.8121010290503,0.0
170.15793209617493,0.0
170.50376316329957,0.0
170.8495942304242,0.0
171.19542529754884,0.0
171.54125636467347,0.0
171.8870874317981,0.0
172.23291849892274,0.0
172.57874956604738,0.0
172.924580633172,0.0
173.27041170029665,0.0
173.61624276742128,0.0
173.96207383454592,0.0
174.30790490167055,0.0
174.6537359687952,0.0
174.99956703591982,0.0
175.34539810304446,0.0
175.6912291701691,0.0
176.03706023729373,0.0
176.38289130441837,0.0
176.728722371543,0.0
177.07455343866764,0.0
177.42038450579227,0.0
177.7662155729169,0.0
178.11204664004154,0.0
178.45787770716618,0.0
178.8037087742908,0.0
179.14953984141545,0.0
179.49537090854008,0.0
179.84120197566472,0.0
180.18703304278935,0.0
180.532864109914,0.0
180.87869517703862,0.0
181.22452624416326,0.0
181.5703573112879,0.0
181.91618837841253,0.0
182.26201944553716,0.0
182.6078505126618,0.0
182.95368157978643,0.0
183.29951264691107,0.0
183.6453437140357,0.0
183.9911747811603,0.0
184.33700584828495,0.0
184.68283691540958,0.0
185.02866798253422,0.0
185.37449904965885,0.0
185.7203301167835,0.0
186.06616118390812,0.0
186.41199225103276,0.0
186.7578233181574,0.0
187.10365438528203,0.0
187.44948545240666,0.0
187.7953165195313,0.0
188.14114758665593,0.0
188.48697865378057,0.0
188.8328097209052,0.0
189.17864078802984,0.0
189.52447185515447,0.0
189.8703029222791,0.0
190.21613398940374,0.0
190.56196505652838,0.0
190.856672,2.0
97.533408,0.0
97.85756311459306,0.0
98.18171822918612,0.0
98.50587334377917,0.0
98.83002845837224,0.0
99.1541835729653,0.0
99.47833868755835,0.0
99.80249380215142,0.0
100.12664891674447,0.0
100.45080403133753,0.0
100.7749591459306,0.0
101.09911426052365,0.0
101.4232693751167,0.0
101.74742448970976,0.0
102.07157960430283,0.0
102.39573471889588,0.0
102.71988983348893,0.0
103.044044948082,0.0
103.36820006267506,0.0
103.69235517726811,0.0
104.01651029186118,0.0
104.34066540645424,0.0
104.66482052104729,0.0
104.98897563564036,0.0
105.31313075023341,0.0
105.63728586482647,0.0
105.96144097941954,0.0
106.28559609401259,0.0
106.60975120860564,0.0
106.93390632319871,0.0
107.25806143779177,0.0
107.58221655238482,0.0
107.90637166697788,0.0
108.23052678157094,0.0
108.554681896164,0.0
108.87883701075705,0.0
109.20299212535012,0.0
109.52714723994318,0.0
109.85130235453623,0.0
110.1754574691293,0.0
110.49961258372235,0.0
110.82376769831541,0.0
111.14792281290848,0.0
111.47207792750153,0.0
111.79623304209458,0.0
112.12038815668765,0.0
112.44454327128071,0.0
112.76869838587376,0.0
113.09285350046683,0.0
113.41700861505988,0.0
113.74116372965294,0.0
114.065318844246,0.0
114.38947395883906,0.0
114.71362907343212,0.0
115.03778418802517,0.0
115.36193930261824,0.0
115.6860944172113,0.0
116.01024953180435,0.0
116.33440464639742,0.0
116.65855976099047,0.0
116.98271487558353,0.0
117.3068699901766,0.0
117.63102510476965,0.0
117.9551802193627,0.0
118.27933533395577,0.0
118.60349044854883,0.0
118.92764556314188,0.0
119.25180067773493,0.0
119.575955792328,0.0
119.90011090692106,0.0
120.22426602151411,0.0
120.54842113610718,0.0
120.87257625070023,0.0
121.19673136529329,0.0
121.52088647988636,0.0
121.84504159447941,0.0
122.16919670907247,0.0
122.49335182366553,0.0
122.81750693825859,0.0
123.14166205285164,0.0
123.46581716744471,0.0
123.78997228203777,0.0
124.11412739663082,0.0
124.43828251122389,0.0
124.76243762581694,0.0
125.08659274041,0.0
125.41074785500305,0.0
125.73490296959612,0.0
126.05905808418918,0.0
126.38321319878223,0.0
126.7073683133753,0.0
127.03152342796835,0.0
127.3556785425614,0.0
127.67983365715448,0.0
128.00398877174752,0.0
128.3281438863406,0.0
128.65229900093365,0.0
128.9764541155267,0.0
129.30060923011976,0.0
129.62476434471282,0.0
129.94891945930587,0.0
130.27307457389895,0.0
130.597229688492,0.0
130.92138480308506,0.0
131.24553991767812,0.0
131.56969503227117,0.0
131.89385014686422,0.0
132.2180052614573,0.0
132.54216037605036,0.0
132.86631549064342,0.0
133.19047060523647,0.0
133.51462571982952,0.0
133.83878083442258,0.0
134.16293594901563,0.0
134.48709106360872,0.0
134.81124617820177,0.0
135.13540129279482,0.0
135.45955640738788,0.0
135.78371152198093,0.0
136.107866636574,0.0
136.43202175116707,0.0
136.75617686576012,0.0
137.08033198035318,0.0
137.40448709494623,0.0
137.7286422095393,0.0
138.05279732413234,0.0
138.37695243872543,0.0
138.70110755331848,0.0
139.02526266791153,0.0
139.3494177825046,0.0
139.67357289709764,0.0
139.9977280116907,0.0
140.32188312628375,0.0
140.64603824087683,0.0
140.9701933554699,0.0
141.29434847006294,0.0
141.618503584656,0.0
141.94265869924905,0.0
142.2668138138421,0.0
142.5909689284352,0.0
142.91512404302824,0.0
143.2392791576213,0.0
143.56343427221435,0.0
143.8875893868074,0.0
144.21174450140046,0.0
144.53589961599354,0.0
144.8600547305866,0.0
145.18420984517965,0.0
145.5083649597727,0.0
145.83252007436576,0.0
146.15667518895881,0.0
146.48083030355187,0.0
146.80498541814495,0.0
147.129140532738,0.0
147.45329564733106,0.0
147.77745076192411,0.0
148.10160587651717,0.0
148.42576099111022,0.0
148.7499161057033,0.0
149.07407122029636,0.0
149.39822633488942,0.0
149.72238144948247,0.0
150.04653656407552,0.0
150.37069167866858,0.0
150.69484679326166,0.0
151.01900190785472,0.0
151.34315702244777,0.0
151.66731213704082,0.0
151.99146725163388,0.0
152.31562236622693,0.0
152.63977748082,0.0
152.96393259541307,0.0
153.28808771000612,0.0
153.61224282459918,0.0
153.93639793919223,0.0
154.2605530537853,0.0
154.58470816837834,0.0
154.90886328297142,0.0
155.23301839756448,0.0
155.55717351215753,0.0
155.8813286267506,0.0
156.20548374134364,0.0
156.5296388559367,0.0
156.85379397052978,0.0
157.17794908512283,0.0
157.5021041997159,0.0
157.82625931430894,0.0
158.150414428902,0.0
158.47456954349505,0.0
158.7987246580881,0.0
159.1228797726812,0.0
159.44703488727424,0.0
159.7711900018673,0.0
160.09534511646035,0.0
160.4195002310534,0.0
160.74365534564646,0.0
161.06781046023954,0.0
161.3919655748326,0.0
161.71612068942565,0.0
162.0402758040187,0.0
162.36443091861176,0.0
162.6885860332048,0.0
163.0127411477979,0.0
163.33689626239095,0.0
163.661051376984,0.0
163.98520649157706,0.0
164.3093616061701,0.0
164.63351672076317,0.0
164.95767183535622,0.0
165.2818269499493,0.0
165.60598206454236,0.0
165.93013717913541,0.0
166.25429229372847,0.0
166.57844740832152,0.0
166.90260252291458,0.0
167.22675763750766,0.0
167.55091275210071,0.0
167.87506786669377,0.0
168.19922298128682,0.0
168.52337809587988,0.0
168.84753321047293,0.0
169.171688325066,0.0
169.49584343965907,0.0
169.81999855425212,0.0
170.14415366884518,0.0
170.46830878343823,0.0
170.7924638980313,0.0
171.11661901262434,0.0
171.44077412721742,0.0
171.76492924181048,0.0
172.08908435640353,0.0
172.4132394709966,0.0
172.73739458558964,0.0
173.0615497001827,0.0
173.38570481477578,0.0
173.70985992936883,0.0
174.0340150439619,0.0
174.35817015855494,0.0
174.682325273148,0.0
175.00648038774105,0.0
175.3306355023341,0.0
175.6547906169272,0.0
175.97894573152024,0.0
176.3031008461133,0.0
176.62725596070635,0.0
176.9514110752994,0.0
177.27556618989246,0.0
177.59972130448554,0.0
177.9238764190786,0.0
178.24803153367165,0.0
178.5721866482647,0.0
178.89634176285776,0.0
179.2204968774508,0.0
179.5446519920439,0.0
179.86880710663695,0.0
180.19296222123,0.0
180.51711733582306,0.0
180.8412724504161,0.0
181.16542756500917,0.0
181.48958267960222,0.0
181.8137377941953,0.0
182.13789290878836,0.0
182.4620480233814,0.0
182.78620313797447,0.0
183.11035825256752,0.0
183.43451336716058,0.0
183.75866848175366,0.0
184.0828235963467,0.0
184.40697871093977,0.0
184.73113382553282,0.0
185.05528894012588,0.0
185.37944405471893,0.0
185.703599169312,0.0
186.02775428390507,0.0
186.35190939849812,0.0
186.67606451309118,0.0
187.00021962768423,0.0
187.32437474227729,0.0
187.64852985687034,0.0
187.97268497146342,0.0
188.29684008605648,0.0
188.62099520064953,0.0
188.94515031524259,0.0
189.26930542983564,0.0
189.5934605444287,0.0
189.808096,3.0
97.598944,0.0
97.93697446421776,0.0
98.27500492843551,0.0
98.61303539265326,0.0
98.95106585687101,0.0
99.28909632108876,0.0
99.62712678530652,0.0
99.96515724952427,0.0
100.30318771374202,0.0
100.64121817795977,0.0
100.97924864217752,0.0
101.31727910639528,0.0
101.65530957061303,0.0
101.99334003483078,0.0
102.33137049904853,0.0
102.66940096326628,0.0
103.00743142748404,0.0
103.34546189170179,0.0
103.68349235591954,0.0
104.02152282013729,0.0
104.35955328435504,0.0
104.6975837485728,0.0
105.03561421279055,0.0
105.3736446770083,0.0
105.71167514122605,0.0
106.0497056054438,0.0
106.38773606966156,0.0
106.72576653387931,0.0
107.06379699809706,0.0
107.40182746231481,0.0
107.73985792653257,0.0
108.07788839075032,0.0
108.41591885496807,0.0
108.75394931918582,0.0
109.09197978340357,0.0
109.43001024762133,0.0
109.76804071183908,0.0
110.10607117605683,0.0
110.44410164027458,0.0
110.78213210449233,0.0
111.12016256871009,0.0
111.45819303292784,0.0
111.79622349714559,0.0
112.13425396136334,0.0
112.4722844255811,0.0
112.81031488979885,0.0
113.1483453540166,0.0
113.48637581823435,0.0
113.8244062824521,0.0
114.16243674666985,0.0
114.5004672108876,0.0
114.83849767510536,0.0
115.17652813932311,0.0
115.51455860354086,0.0
115.85258906775861,0.0
116.19061953197637,0.0
116.52864999619412,0.0
116.86668046041187,0.0
117.20471092462962,0.0
117.54274138884738,0.0
117.88077185306513,0.0
118.21880231728288,0.0
118.55683278150063,0.0
118.89486324571838,0.0
119.23289370993614,0.0
119.57092417415389,0.0
119.90895463837164,0.0
120.24698510258939,0.0
120.58501556680716,0.0
120.92304603102491,0.0
121.26107649524266,0.0
121.59910695946041,0.0
121.93713742367817,0.0
122.27516788789592,0.0
122.61319835211367,0.0
122.95122881633142,0.0
123.28925928054917,0.0
123.62728974476693,0.0
123.96532020898468,0.0
124.30335067320243,0.0
124.64138113742018,0.0
124.97941160163793,0.0
125.31744206585569,0.0
125.65547253007344,0.0
125.99350299429119,0.0
126.33153345850894,0.0
126.6695639227267,0.0
127.00759438694445,0.0
127.3456248511622,0.0
127.68365531537995,0.0
128.0216857795977,0.0
128.35971624381546,0.0
128.6977467080332,0.0
129.03577717225096,0.0
129.3738076364687,0.0
129.71183810068646,0.0
130.04986856490422,0.0
130.38789902912197,0.0
130.72592949333972,0.0
131.06395995755747,0.0
131.40199042177522,0.0
131.74002088599298,0.0
132.07805135021073,0.0
132.41608181442848,0.0
132.75411227864623,0.0
133.09214274286398,0.0
133.43017320708174,0.0
133.7682036712995,0.0
134.10623413551724,0.0
134.444264599735,0.0
134.78229506395274,0.0
135.1203255281705,0.0
135.45835599238825,0.0
135.796386456606,0.0
136.13441692082375,0.0
136.4724473850415,0.0
136.81047784925926,0.0
137.148508313477,0.0
137.48653877769476,0.0
137.8245692419125,0.0
138.16259970613027,0.0
138.50063017034802,0.0
138.83866063456577,0.0
139.17669109878352,0.0
139.51472156300127,0.0
139.85275202721903,0.0
140.19078249143678,0.0
140.52881295565453,0.0
140.86684341987228,0.0
141.20487388409003,0.0
141.5429043483078,0.0
141.88093481252554,0.0
142.2189652767433,0.0
142.55699574096104,0.0
142.8950262051788,0.0
143.23305666939655,0.0
143.5710871336143,0.0
143.90911759783205,0.0
144.2471480620498,0.0
144.58517852626755,0.0
144.9232089904853,0.0
145.26123945470306,0.0
145.5992699189208,0.0
145.93730038313856,0.0
146.27533084735632,0.0
146.61336131157407,0.0
146.95139177579182,0.0
147.28942224000957,0.0
147.62745270422732,0.0
147.96548316844508,0.0
148.30351363266283,0.0
148.64154409688058,0.0
148.97957456109833,0.0
149.31760502531608,0.0
149.65563548953384,0.0
149.9936659537516,0.0
150.33169641796934,0.0
150.6697268821871,0.0
151.00775734640484,0.0
151.3457878106226,0.0
151.68381827484035,0.0
152.0218487390581,0.0
152.35987920327585,0.0
152.6979096674936,0.0
153.03594013171136,0.0
153.3739705959291,0.0
153.71200106014686,0.0
154.0500315243646,0.0
154.38806198858236,0.0
154.72609245280012,0.0
155.06412291701787,0.0
155.40215338123562,0.0
155.74018384545337,0.0
156.07821430967113,0.0
156.41624477388888,0.0
156.75427523810663,0.0
157.09230570232438,0.0
157.43033616654213,0.0
157.76836663075989,0.0
158.10639709497764,0.0
158.4444275591954,0.0
158.78245802341314,0.0
159.1204884876309,0.0
159.45851895184865,0.0
159.7965494160664,0.0
160.13457988028415,0.0
160.4726103445019,0.0
160.81064080871965,0.0
161.1486712729374,0.0
161.48670173715516,0.0
161.8247322013729,0.0
162.16276266559066,0.0
162.50079312980841,0.0
162.83882359402617,0.0
163.17685405824392,0.0
163.51488452246167,0.0
163.85291498667942,0.0
164.19094545089717,0.0
164.52897591511493,0.0
164.86700637933268,0.0
165.20503684355043,0.0
165.54306730776818,0.0
165.88109777198594,0.0
166.2191282362037,0.0
166.55715870042144,0.0
166.8951891646392,0.0
167.23321962885694,0.0
167.5712500930747,0.0
167.90928055729245,0.0
168.2473110215102,0.0
168.58534148572795,0.0
168.92337194994573,0.0
169.26140241416348,0.0
169.59943287838124,0.0
169.937463342599,0.0
170.27549380681674,0.0
170.6135242710345,0.0
170.95155473525224,0.0
171.28958519947,0.0
171.62761566368775,0.0
171.9656461279055,0.0
172.30367659212325,0.0
172.641707056341,0.0
172.97973752055876,0.0
173.3177679847765,0.0
173.65579844899426,0.0
173.993828913212,0.0
174.33185937742977,0.0
174.66988984164752,0.0
175.00792030586527,0.0
175.34595077008302,0.0
175.68398123430077,0.0
176.02201169851853,0.0
176.36004216273628,0.0
176.69807262695403,0.0
177.03610309117178,0.0
177.37413355538953,0.0
177.7121640196073,0.0
178.05019448382504,0.0
178.3882249480428,0.0
178.72625541226054,0.0
179.0642858764783,0.0
179.40231634069605,0.0
179.7403468049138,0.0
180.07837726913155,0.0
180.4164077333493,0.0
180.75443819756705,0.0
181.0924686617848,0.0
181.43049912600256,0.0
181.7685295902203,0.0
