136.71240963850224,0.0
137.05149677630305,0.0
137.39058391410387,0.0
137.7296710519047,0.0
138.06875818970548,0.0
138.4078453275063,0.0
138.7469324653071,0.0
139.08601960310793,0.0
139.42510674090875,0.0
139.76419387870956,0.0
140.10328101651038,0.0
140.44236815431117,0.0
140.78145529211199,0.0
141.1205424299128,0.0
141.45962956771362,0.0
141.79871670551444,0.0
142.13780384331525,0.0
142.47689098111604,0.0
142.81597811891686,0.0
143.15506525671768,0.0
143.4941523945185,0.0
143.8332395323193,0.0
144.17232667012013,0.0
144.51141380792095,0.0
144.85050094572173,0.0
145.18958808352255,0.0
145.52867522132337,0.0
145.86776235912419,0.0
146.206849496925,0.0
146.54593663472582,0.0
146.8850237725266,0.0
147.22411091032743,0.0
147.56319804812824,0.0
147.90228518592906,0.0
148.24137232372988,0.0
148.5804594615307,0.0
148.9195465993315,0.0
149.2586337371323,0.0
149.59772087493312,0.0
149.93680801273393,0.0
150.27589515053475,0.0
150.61498228833557,0.0
150.95406942613639,0.0
151.29315656393717,0.0
151.632243701738,0.0
151.9713308395388,0.0
152.31041797733963,0.0
152.64950511514044,0.0
152.98859225294126,0.0
153.32767939074208,0.0
153.66676652854287,0.0
154.00585366634368,0.0
154.3449408041445,0.0
154.68402794194532,0.0
155.02311507974613,0.0
155.36220221754695,0.0
155.70128935534774,0.0
156.04037649314856,0.0
156.37946363094937,0.0
156.7185507687502,0.0
157.057637906551,0.0
157.39672504435183,0.0
157.73581218215264,0.0
158.07489931995343,0.0
158.41398645775425,0.0
158.75307359555507,0.0
159.09216073335588,0.0
159.4312478711567,0.0
159.77033500895752,0.0
160.1094221467583,0.0
160.44850928455912,0.0
160.78759642235994,0.0
161.12668356016076,0.0
161.46577069796157,0.0
161.8048578357624,0.0
162.1439449735632,0.0
162.483032111364,0.0
162.8221192491648,0.0
163.16120638696563,0.0
163.50029352476645,0.0
163.83938066256727,0.0
164.17846780036808,0.0
164.51755493816887,0.0
164.8566420759697,0.0
165.1957292137705,0.0
165.53481635157132,0.0
165.87390348937214,0.0
166.21299062717296,0.0
166.55207776497377,0.0
166.89116490277456,0.0
167.23025204057538,0.0
167.5693391783762,0.0
167.908426316177,0.0
168.24751345397783,0.0
168.58660059177865,0.0
168.92568772957944,0.0
169.26477486738025,0.0
169.60386200518107,0.0
169.9429491429819,0.0
170.2820362807827,0.0
170.62112341858352,0.0
170.9602105563843,0.0
171.29929769418513,0.0
171.63838483198595,0.0
171.97747196978676,0.0
172.31655910758758,0.0
172.6556462453884,0.0
172.9947333831892,0.0
173.33382052099,0.0
173.67290765879082,0.0
174.01199479659164,0.0
174.35108193439245,0.0
174.69016907219327,0.0
175.0292562099941,0.0
175.36834334779488,0.0
175.7074304855957,0.0
176.0465176233965,0.0
176.38560476119733,0.0
176.72469189899815,0.0
177.06377903679896,0.0
177.40286617459978,0.0
177.74195331240057,0.0
178.08104045020139,0.0
178.4201275880022,0.0
178.75921472580302,0.0
179.09830186360384,0.0
179.43738900140465,0.0
179.77647613920544,0.0
180.11556327700626,0.0
180.45465041480708,0.0
180.7937375526079,0.0
181.1328246904087,0.0
181.47191182820953,0.0
181.81099896601035,0.0
182.15008610381113,0.0
182.48917324161195,0.0
182.82826037941277,0.0
183.16734751721359,0.0
183.5064346550144,0.0
183.84552179281522,0.0
184.184608930616,0.0
184.52369606841683,0.0
184.86278320621764,0.0
185.20187034401846,0.0
185.54095748181928,0.0
185.8800446196201,0.0
186.2191317574209,0.0
186.5582188952217,0.0
186.89730603302252,0.0
187.23639317082333,0.0
187.57548030862415,0.0
187.91456744642497,0.0
188.25365458422579,0.0
188.59274172202657,0.0
188.9318288598274,0.0
189.2709159976282,0.0
189.61000313542903,0.0
189.94909027322984,0.0
190.28817741103066,0.0
190.62726454883148,0.0
190.96635168663227,0.0
191.30543882443308,0.0
191.6445259622339,0.0
191.98361310003472,0.0
192.32270023783553,0.0
192.66178737563635,0.0
193.00087451343714,0.0
193.33996165123796,0.0
193.67904878903877,0.0
194.0181359268396,0.0
194.3572230646404,0.0
194.69631020244123,0.0
195.03539734024204,0.0
195.37448447804283,0.0
195.71357161584365,0.0
196.05265875364447,0.0
196.39174589144528,0.0
196.7308330292461,0.0
197.06992016704692,0.0
197.4090073048477,0.0
197.74809444264852,0.0
198.08718158044934,0.0
198.42626871825016,0.0
198.76535585605097,0.0
199.1044429938518,0.0
199.44353013165258,0.0
199.7826172694534,0.0
200.1217044072542,0.0
200.46079154505503,0.0
200.79987868285585,0.0
201.13896582065667,0.0
201.47805295845748,0.0
201.81714009625827,0.0
202.1562272340591,0.0
202.4953143718599,0.0
202.83440150966072,0.0
203.17348864746154,0.0
203.51257578526236,0.0
203.85166292306315,0.0
204.19075006086396,0.0
204.52983719866478,0.0
204.8689243364656,0.0
205.2080114742664,0.0
205.54709861206723,0.0
205.88618574986805,0.0
206.22527288766884,0.0
206.56436002546965,0.0
206.90344716327047,0.0
207.2425343010713,0.0
207.5816214388721,0.0
207.92070857667292,0.0
208.2597957144737,0.0
208.59888285227453,0.0
208.93796999007535,0.0
209.27705712787616,0.0
209.61614426567698,0.0
209.9552314034778,0.0
210.2943185412786,0.0
210.6334056790794,0.0
210.97249281688022,0.0
211.31157995468104,0.0
211.65066709248185,0.0
211.98975423028267,0.0
212.3288413680835,0.0
212.66792850588428,0.0
213.0070156436851,0.0
213.3461027814859,0.0
213.68518991928673,0.0
214.02427705708755,0.0
214.36336419488836,0.0
214.70245133268918,0.0
215.04153847048997,0.0
215.38062560829079,0.0
215.7197127460916,0.0
216.05879988389242,0.0
216.39788702169324,0.0
216.73697415949405,0.0
217.07606129729484,0.0
217.41514843509566,0.0
217.75423557289648,0.0
218.0933227106973,0.0
218.4324098484981,0.0
218.77149698629893,0.0
219.11058412409974,0.0
219.44967126190053,0.0
219.78875839970135,0.0
220.12784553750217,0.0
220.46693267530298,0.0
220.8060198131038,0.0
221.14510695090462,0.0
221.4841940887054,0.0
221.82328122650623,0.0
222.16236836430704,0.0
222.50145550210786,0.0
222.84054263990868,0.0
223.1796297777095,0.0
223.5187169155103,0.0
223.8578040533111,0.0
224.19689119111192,0.0
224.53597832891273,0.0
224.87506546671355,0.0
225.21415260451437,0.0
225.55323974231518,0.0
225.89232688011597,0.0
226.2314140179168,0.0
226.5705011557176,0.0
226.90958829351842,0.0
227.24867543131924,0.0
227.58776256912006,0.0
227.92684970692088,0.0
228.26593684472167,0.0
228.60502398252248,0.0
228.9441111203233,0.0
229.28319825812412,0.0
229.62228539592493,0.0
229.96137253372575,0.0
230.30045967152654,0.0
230.63954680932736,0.0
230.97863394712817,0.0
231.317721084929,0.0
231.6568082227298,0.0
231.99589536053062,0.0
232.3349824983314,0.0
232.67406963613223,0.0
233.01315677393305,0.0
233.35224391173386,0.0
233.69133104953468,0.0
234.0304181873355,0.0
234.36950532513632,0.0
234.7085924629371,0.0
235.04767960073792,0.0
235.38676673853874,0.0
235.72585387633956,0.0
236.06494101414037,0.0
236.4040281519412,0.0
236.74311528974198,0.0
237.0822024275428,0.0
237.4212895653436,0.0
237.76037670314443,0.0
238.09946384094525,0.0
238.43855097874606,0.0
238.77763811654688,0.0
239.11672525434767,0.0
239.4558123921485,0.0
239.7948995299493,0.0
240.13398666775012,0.0
240.47307380555094,0.0
240.81216094335176,0.0
241.15124808115254,0.0
241.49033521895336,0.0
241.82942235675418,0.0
242.168509494555,0.0
242.5075966323558,0.0
242.84668377015663,0.0
243.18577090795745,0.0
243.52485804575824,0.0
243.86394518355905,0.0
244.20303232135987,0.0
244.5421194591607,0.0
244.8812065969615,0.0
245.22029373476232,0.0
245.5593808725631,0.0
245.89846801036393,0.0
246.23755514816474,0.0
246.57664228596556,0.0
246.91572942376638,0.0
247.2548165615672,0.0
247.593903699368,0.0
247.9329908371688,0.0
248.27207797496962,0.0
248.61116511277044,0.0
248.95025225057125,0.0
249.28933938837207,0.0
249.6284265261729,0.0
249.96751366397368,0.0
250.3066008017745,0.0
250.6456879395753,0.0
250.98477507737613,0.0
251.32386221517694,0.0
251.66294935297776,0.0
252.00203649077858,0.0
252.34112362857937,0.0
252.68021076638018,0.0
253.019297904181,0.0
253.35838504198182,0.0
253.69747217978264,0.0
254.03655931758345,0.0
254.37564645538424,0.0
254.71473359318506,0.0
255.05382073098588,0.0
255.3929078687867,0.0
255.7319950065875,0.0
256.0710821443883,0.0
256.41016928218914,0.0
256.74925641998993,0.0
257.0883435577908,0.0
257.42743069559157,0.0
257.76651783339236,0.0
258.1056049711932,0.0
258.444692108994,0.0
258.78377924679484,0.0
259.1228663845956,0.0
259.46195352239647,0.0
259.80104066019726,0.0
260.14012779799805,0.0
260.4792149357989,0.0
260.8183020735997,0.0
261.1573892114005,0.0
261.4964763492013,0.0
261.83556348700216,0.0
262.17465062480295,0.0
262.51373776260374,0.0
262.8528249004046,0.0
263.1919120382054,0.0
263.5309991760062,0.0
263.870086313807,0.0
264.2091734516078,0.0
264.54826058940864,0.0
264.88734772720943,0.0
265.2264348650103,0.0
265.56552200281106,0.0
265.9046091406119,0.0
266.2436962784127,0.0
266.5827834162135,0.0
266.92187055401433,0.0
267.2609576918151,0.0
267.60004482961597,0.0
267.93913196741676,0.0
268.2782191052176,0.0
268.6173062430184,0.0
268.9563933808192,0.0
269.29548051862,0.0
269.6345676564208,0.0
269.97365479422166,0.0
270.31274193202245,0.0
270.6518290698233,0.0
270.9909162076241,0.0
271.33000334542487,0.0
271.6690904832257,0.0
272.0081776210265,0.0
272.34726475882735,0.0
272.68635189662814,0.0
273.0254390344289,0.0
273.3645261722298,0.0
273.70361331003056,0.0
274.0427004478314,0.0
274.3817875856322,0.0
274.72087472343304,0.0
275.05996186123383,0.0
275.3990489990346,0.0
275.73813613683546,0.0
276.07722327463625,0.0
276.4163104124371,0.0
276.7553975502379,0.0
277.09448468803873,0.0
277.4335718258395,0.0
277.7726589636403,0.0
278.11174610144116,0.0
278.45083323924194,0.0
278.7899203770428,0.0
279.1290075148436,0.0
279.46809465264437,0.0
279.8071817904452,0.0
280.146268928246,0.0
280.48535606604685,0.0
280.82444320384764,0.0
281.1635303416485,0.0
281.50261747944927,0.0
281.528648,5.0
93.44852,0.0
93.78005505684642,0.0
94.11159011369286,0.0
94.44312517053928,0.0
94.7746602273857,0.0
95.10619528423213,0.0
95.43773034107855,0.0
95.76926539792497,0.0
96.1008004547714,0.0
96.43233551161782,0.0
96.76387056846426,0.0
97.09540562531068,0.0
97.4269406821571,0.0
97.75847573900353,0.0
98.09001079584995,0.0
98.42154585269637,0.0
98.7530809095428,0.0
99.08461596638922,0.0
99.41615102323564,0.0
99.74768608008208,0.0
100.0792211369285,0.0
100.41075619377493,0.0
100.74229125062135,0.0
101.07382630746777,0.0
101.4053613643142,0.0
101.73689642116062,0.0
102.06843147800704,0.0
102.39996653485348,0.0
102.7315015916999,0.0
103.06303664854633,0.0
103.39457170539275,0.0
103.72610676223917,0.0
104.0576418190856,0.0
104.38917687593202,0.0
104.72071193277844,0.0
105.05224698962488,0.0
105.3837820464713,0.0
105.71531710331772,0.0
106.04685216016415,0.0
106.37838721701057,0.0
106.709922273857,0.0
107.04145733070342,0.0
107.37299238754984,0.0
107.70452744439628,0.0
108.0360625012427,0.0
108.36759755808912,0.0
108.69913261493555,0.0
109.03066767178197,0.0
109.3622027286284,0.0
109.69373778547482,0.0
110.02527284232124,0.0
110.35680789916768,0.0
110.6883429560141,0.0
111.01987801286052,0.0
111.35141306970695,0.0
111.68294812655337,0.0
112.01448318339979,0.0
112.34601824024622,0.0
112.67755329709264,0.0
113.00908835393908,0.0
113.3406234107855,0.0
113.67215846763192,0.0
114.00369352447835,0.0
114.33522858132477,0.0
114.66676363817119,0.0
114.99829869501762,0.0
115.32983375186404,0.0
115.66136880871048,0.0
115.9929038655569,0.0
116.32443892240332,0.0
116.65597397924975,0.0
116.98750903609617,0.0
117.31904409294259,0.0
117.65057914978902,0.0
117.98211420663544,0.0
118.31364926348186,0.0
118.6451843203283,0.0
118.97671937717472,0.0
119.30825443402115,0.0
119.63978949086757,0.0
119.97132454771399,0.0
120.30285960456042,0.0
120.63439466140684,0.0
120.96592971825326,0.0
121.2974647750997,0.0
121.62899983194612,0.0
121.96053488879255,0.0
122.29206994563897,0.0
122.62360500248539,0.0
122.95514005933182,0.0
123.28667511617824,0.0
123.61821017302466,0.0
123.9497452298711,0.0
124.28128028671752,0.0
124.61281534356394,0.0
124.94435040041037,0.0
125.27588545725679,0.0
125.60742051410323,0.0
125.93895557094964,0.0
126.27049062779606,0.0
126.6020256846425,0.0
126.93356074148892,0.0
127.26509579833534,0.0
127.59663085518177,0.0
127.92816591202819,0.0
128.25970096887463,0.0
128.59123602572103,0.0
128.92277108256746,0.0
129.2543061394139,0.0
129.5858411962603,0.0
129.91737625310674,0.0
130.24891130995317,0.0
130.5804463667996,0.0
130.911981423646,0.0
131.24351648049245,0.0
131.57505153733888,0.0
131.90658659418528,0.0
132.23812165103172,0.0
132.56965670787815,0.0
132.90119176472456,0.0
133.232726821571,0.0
133.56426187841743,0.0
133.89579693526383,0.0
134.2273319921103,0.0
134.55886704895673,0.0
134.89040210580316,0.0
135.2219371626496,0.0
135.55347221949603,0.0
135.8850072763425,0.0
136.21654233318893,0.0
136.54807739003536,0.0
136.8796124468818,0.0
137.21114750372823,0.0
137.5426825605747,0.0
137.87421761742112,0.0
138.20575267426756,0.0
138.537287731114,0.0
138.86882278796045,0.0
139.2003578448069,0.0
139.53189290165332,0.0
139.86342795849976,0.0
140.1949630153462,0.0
140.52649807219265,0.0
140.8580331290391,0.0
141.18956818588552,0.0
141.52110324273195,0.0
141.8526382995784,0.0
142.18417335642485,0.0
142.51570841327128,0.0
142.84724347011772,0.0
143.17877852696415,0.0
143.51031358381059,0.0
143.84184864065705,0.0
144.17338369750348,0.0
144.50491875434992,0.0
144.83645381119635,0.0
145.16798886804278,0.0
145.49952392488925,0.0
145.83105898173568,0.0
146.1625940385821,0.0
146.49412909542855,0.0
146.825664152275,0.0
147.15719920912144,0.0
147.48873426596788,0.0
147.8202693228143,0.0
148.15180437966075,0.0
148.4833394365072,0.0
148.81487449335364,0.0
149.14640955020008,0.0
149.4779446070465,0.0
149.80947966389294,0.0
150.1410147207394,0.0
150.47254977758584,0.0
150.80408483443227,0.0
151.1356198912787,0.0
151.46715494812514,0.0
151.7986900049716,0.0
152.13022506181804,0.0
152.46176011866447,0.0
152.7932951755109,0.0
153.12483023235734,0.0
153.4563652892038,0.0
153.78790034605024,0.0
154.11943540289667,0.0
154.4509704597431,0.0
154.78250551658957,0.0
155.114040573436,0.0
155.44557563028243,0.0
155.77711068712887,0.0
156.1086457439753,0.0
156.44018080082176,0.0
156.7717158576682,0.0
157.10325091451463,0.0
157.43478597136107,0.0
157.7663210282075,0.0
158.09785608505396,0.0
158.4293911419004,0.0
158.76092619874683,0.0
159.09246125559326,0.0
159.4239963124397,0.0
159.75553136928616,0.0
160.0870664261326,0.0
160.41860148297903,0.0
160.75013653982546,0.0
161.0816715966719,0.0
161.41320665351836,0.0
161.7447417103648,0.0
162.07627676721123,0.0
162.40781182405766,0.0
162.73934688090412,0.0
163.07088193775056,0.0
163.402416994597,0.0
163.73395205144342,0.0
164.06548710828986,0.0
164.39702216513632,0.0
164.72855722198275,0.0
165.0600922788292,0.0
165.39162733567562,0.0
165.72316239252206,0.0
166.05469744936852,0.0
166.38623250621495,0.0
166.7177675630614,0.0
167.04930261990782,0.0
167.38083767675425,0.0
167.71237273360072,0.0
168.04390779044715,0.0
168.37544284729358,0.0
168.70697790414002,0.0
169.03851296098645,0.0
169.37004801783291,0.0
169.70158307467935,0.0
170.03311813152578,0.0
170.36465318837222,0.0
170.69618824521868,0.0
171.0277233020651,0.0
171.35925835891155,0.0
171.69079341575798,0.0
172.0223284726044,0.0
172.35386352945088,0.0
172.6853985862973,0.0
173.01693364314374,0.0
173.34846869999018,0.0
173.6800037568366,0.0
174.01153881368307,0.0
174.3430738705295,0.0
174.67460892737594,0.0
175.00614398422238,0.0
175.3376790410688,0.0
175.66921409791527,0.0
176.0007491547617,0.0
176.33228421160814,0.0
176.66381926845457,0.0
176.995354325301,0.0
177.32688938214747,0.0
177.6584244389939,0.0
177.98995949584034,0.0
178.32149455268677,0.0
178.65302960953323,0.0
178.98456466637967,0.0
179.3160997232261,0.0
179.64763478007254,0.0
179.97916983691897,0.0
180.31070489376543,0.0
180.64223995061187,0.0
180.9737750074583,0.0
181.30531006430473,0.0
181.63684512115117,0.0
181.96838017799763,0.0
182.29991523484406,0.0
182.6314502916905,0.0
182.96298534853693,0.0
183.29452040538337,0.0
183.62605546222983,0.0
183.95759051907626,0.0
184.2891255759227,0.0
184.62066063276913,0.0
184.95219568961556,0.0
185.28373074646203,0.0
185.61526580330846,0.0
185.9468008601549,0.0
186.27833591700133,0.0
186.6098709738478,0.0
186.94140603069422,0.0
187.27294108754066,0.0
187.6044761443871,0.0
187.93601120123353,0.0
188.26754625808,0.0
188.59908131492642,0.0
188.93061637177286,0.0
189.2621514286193,0.0
189.59368648546572,0.0
189.9252215423122,0.0
190.25675659915862,0.0
190.58829165600505,0.0
190.9198267128515,0.0
191.25136176969792,0.0
191.58289682654438,0.0
191.91443188339082,0.0
192.24596694023725,0.0
192.5775019970837,0.0
192.90903705393012,0.0
193.24057211077658,0.0
193.57210716762302,0.0
193.90364222446945,0.0
194.23517728131588,0.0
194.56671233816235,0.0
194.89824739500878,0.0
195.22978245185521,0.0
195.56131750870165,0.0
195.89285256554808,0.0
196.22438762239454,0.0
196.55592267924098,0.0
196.8874577360874,0.0
197.21899279293385,0.0
197.55052784978028,0.0
197.88206290662674,0.0
198.21359796347318,0.0
198.5451330203196,0.0
198.87666807716604,0.0
199.20820313401248,0.0
199.53973819085894,0.0
199.87127324770537,0.0
200.2028083045518,0.0
200.53434336139824,0.0
200.86587841824468,0.0
201.19741347509114,0.0
201.52894853193757,0.0
201.860483588784,0.0
202.19201864563044,0.0
202.5235537024769,0.0
202.85508875932334,0.0
203.18662381616977,0.0
203.5181588730162,0.0
203.84969392986264,0.0
204.1812289867091,0.0
204.51276404355553,0.0
204.84429910040197,0.0
205.1758341572484,0.0
205.50736921409484,0.0
205.8389042709413,0.0
206.17043932778773,0.0
206.50197438463417,0.0
206.8335094414806,0.0
207.16504449832703,0.0
207.4965795551735,0.0
207.82811461201993,0.0
208.15964966886636,0.0
208.4911847257128,0.0
208.82271978255923,0.0
209.1542548394057,0.0
209.48578989625213,0.0
209.81732495309856,0.0
210.148860009945,0.0
210.48039506679146,0.0
210.8119301236379,0.0
211.14346518048433,0.0
211.47500023733076,0.0
211.8065352941772,0.0
212.13807035102366,0.0
212.4696054078701,0.0
212.80114046471653,0.0
213.13267552156296,0.0
213.4642105784094,0.0
213.79574563525586,0.0
214.1272806921023,0.0
214.45881574894872,0.0
214.79035080579516,0.0
215.1218858626416,0.0
215.45342091948805,0.0
215.7849559763345,0.0
216.11649103318092,0.0
216.44802609002735,0.0
216.7795611468738,0.0
217.11109620372025,0.0
217.44263126056669,0.0
217.77416631741312,0.0
218.10570137425955,0.0
218.43723643110602,0.0
218.76877148795245,0.0
219.10030654479888,0.0
219.43184160164532,0.0
219.76337665849175,0.0
220.0949117153382,0.0
220.42644677218465,0.0
220.75798182903108,0.0
221.08951688587752,0.0
221.42105194272395,0.0
221.7525869995704,0.0
222.08412205641685,0.0
222.41565711326328,0.0
