997773345,0.005
997768843,0.0025062656
998246494,0.0
997417624,0.0024937657
997459576,0.005063291
997535306,0.0025125628
997738169,0.0025125628
997968376,0.0
997902084,0.0
997953560,0.0025062656
997347875,0.0025062656
997461386,0.0025188916
997930262,0.0025125628
997849437,0.0
997624133,0.005
998099812,0.0025188916
998121640,0.0025188916
997428532,0.0025188916
998127740,0.0025062656
997624481,0.0
997247282,0.005050505
998105005,0.0025125628
997400888,0.0025188916
997622007,0.0025125628
998025634,0.0025125628
997767911,0.0025252525
997207380,0.0025
998011870,0.0025125628
998041970,0.0
997609965,0.0024937657
997346110,0.0
997616755,0.0
998182461,0.002538071
997514506,0.0025252525
997439988,0.0024937657
997566470,0.0025062656
997678861,0.005
997656925,0.0025188916
998343774,0.0024937657
997216051,0.0025
998043404,0.0
997333728,0.0025316456
997360393,0.0024875621
998120748,0.0025252525
997693401,0.0025252525
997622170,0.0024937657
997775752,0.0025188916
997444715,0.0025125628
997427445,0.0025125628
998644267,0.0025188916
998298978,0.0025188916
997090796,0.0025252525
997698947,0.0025188916
997872036,0.0025188916
997843919,0.0025252525
997909257,0.0025252525
997807895,0.0050251256
997296730,0.0
997892688,0.0025
997623995,0.0
997838019,0.0
997911717,0.0025252525
997904949,0.0024937657
997917064,0.0025316456
997564541,0.0025
998271091,0.0025125628
997270944,0.005050505
997516341,0.0
998146965,0.0025188916
997135095,0.0025252525
997982139,0.0025188916
998001656,0.0025062656
997632898,0.0025062656
997741221,0.0025125628
997498895,0.0025062656
997761640,0.0025252525
997934910,0.0025125628
997804077,0.0
998458803,0.0025125628
997637583,0.0
997332187,0.0050125313
997989700,0.0025252525
997907643,0.0025
997899457,0.0
998210000,0.0050125313
997356450,0.0025188916
998128440,0.0025316456
997971697,0.005037783
997596089,0.0
998497541,0.0025125628
997350629,0.0025125628
997596698,0.0
997894571,0.0050125313
997881260,0.0
997351780,0.005037783
998200558,0.0025062656
996884610,0.0025062656
998226261,0.0
997706072,0.0024875621
997364012,0.0025125628
997920002,0.0025252525
997629978,0.0025125628
997951793,0.0024937657
997448122,0.0024937657
997438249,0.0
997768578,0.0025
997902775,0.0025
998101172,0.0025125628
997561078,0.0025188916
996948590,0.0050251256
998831840,0.0
998536935,0.0025
997226677,0.0025252525
997702263,0.0025316456
997789705,0.0025062656
997407642,0.0025188916
997733558,0.0025125628
998228109,0.0
997452541,0.0025062656
997318939,0.0025188916
997714280,0.0025125628
997671372,0.0025125628
997770219,0.0025062656
997890105,0.0025062656
998124882,0.0
998459608,0.005
997410887,0.0025125628
997665730,0.0025125628
997609698,0.0050251256
998264265,0.0025125628
997301401,0.0025125628
997042265,0.0025062656
998681219,0.0025188916
998849535,0.0
997669236,0.0025252525
998382494,0.0025125628
997411400,0.0025
997144940,0.0025252525
998466940,0.0
997897455,0.0025
997114197,0.0025062656
997776550,0.0025
998117579,0.0025062656
998671101,0.0
998911858,0.0025188916
998632845,0.0025252525
998060700,0.0
997363676,0.0025062656
998449538,0.0025062656
997216131,0.0024937657
997501121,0.0025188916
997508809,0.0
998404525,0.0024937657
997155086,0.0025188916
998002549,0.0025
997756358,0.0
997299907,0.0025316456
998307978,0.0025188916
997423007,0.0025188916
997963946,0.0050251256
997908819,0.0
998502325,0.0025
997905550,0.0025188916
998286040,0.0025252525
997362533,0.0025062656
998344883,0.0025125628
998333635,0.0025062656
997468515,0.0025125628
997763994,0.0025
997847622,0.0025188916
997437809,0.0024937657
997961255,0.0
997382464,0.0025252525
997868543,0.0
997502539,0.0025252525
998323588,0.0050251256
997493232,0.0
997496930,0.005050505
998039686,0.0
997285607,0.0025062656
997198368,0.0025252525
997824241,0.0
998052261,0.0025125628
998002995,0.0
997553210,0.0025188916
997139393,0.0025062656
997650538,0.0
998229366,0.0025188916
997470805,0.0
997684783,0.0025188916
997872120,0.0025252525
997472230,0.0
997631573,0.0025125628
997667219,0.0025062656
997860778,0.0
998100770,0.0025125628
996820202,0.0
997835878,0.0025125628
998433223,0.0024875621
997135407,0.0025252525
997779152,0.0050125313
997976748,0.0025125628
998018215,0.0025062656
997713062,0.0024875621
998345868,0.0025252525
997048500,0.0025125628
998177250,0.0025316456
997941130,0.0025062656
997412582,0.0025
997677639,0.0
997560884,0.005063291
998036042,0.0025188916
997647937,0.0025252525
997852946,0.0025188916
997256440,0.0025062656
998346515,0.0025062656
997895159,0.0
998244521,0.005
996959530,0.0025188916
997937885,0.0
997420553,0.0
998546215,0.0025316456
998252347,0.0050251256
997268325,0.0
998515637,0.0025125628
998036693,0.0025188916
998074334,0.0025062656
997373193,0.0025062656
997680513,0.0024813896
997502327,0.0025125628
998583083,0.0025125628
997740304,0.0
997559997,0.0025188916
998381814,0.0025125628
997861800,0.0
998428625,0.0025188916
997137427,0.0025252525
998586858,0.004962779
997890815,0.0025125628
998295545,0.0025125628
997946580,0.0025125628
998060837,0.0025252525
998304593,0.0025062656
998339921,0.0
997635828,0.0
997325746,0.0025252525
998300176,0.0025188916
997525980,0.0025062656
997252979,0.0
997534470,0.0
997639057,0.0050125313
997898753,0.0
997942977,0.0024937657
997697187,0.0025062656
997623806,0.0
997840727,0.0
997520261,0.0025062656
997748039,0.0025062656
997381118,0.0
998422105,0.0025
997337810,0.0025125628
997308832,0.0024875621
998360738,0.0025062656
997292258,0.0
998054621,0.0025062656
997657278,0.0025252525
997874998,0.0025316456
997329265,0.0025125628
997897656,0.0025252525
996883595,0.0025188916
998168779,0.0025125628
997884537,0.0025188916
997391870,0.0025062656
997675043,0.0025062656
997635515,0.0
998174777,0.0
997879634,0.0050125313
998274912,0.0025188916
997375165,0.0025252525
997942854,0.0024875621
997377450,0.0
997415528,0.0025062656
998338683,0.0
997100787,0.0025
998142840,0.0025125628
998005279,0.0
997607482,0.0025125628
997805839,0.0
997359466,0.0
997433349,0.0025125628
997372646,0.0
998473543,0.0
997292031,0.0025125628
997258129,0.0
998388505,0.0025062656
997219307,0.0
998390358,0.0
998426089,0.0025062656
997503668,0.0
997270935,0.0025062656
998331176,0.0
997503953,0.0
997413427,0.0
998317233,0.0
997091419,0.0
998351388,0.0
998389392,0.0025125628
997476471,0.0
997288195,0.0025188916
998371837,0.0
997265358,0.0
997478190,0.0025
998339160,0.0
997316919,0.0025062656
997367747,0.0
998326409,0.0
997285629,0.0025
998294087,0.0
997414709,0.0
997381726,0.0025
998317611,0.0
997328118,0.0025
997331780,0.0
998386488,0.0
997251752,0.0025062656
997417501,0.0
998304001,0.0
997330037,0.0
997261753,0.0
998323613,0.0
997372853,0.0025062656
997409094,0.0
998225307,0.0
997393729,0.0
998245435,0.0025
997323546,0.0
997310938,0.0
998239555,0.0
997348179,0.0
997409582,0.0025125628
998316554,0.0025062656
997509596,0.0
997276409,0.0
998239033,0.0
997304477,0.0
998202273,0.0
997359509,0.0
997429622,0.0025
998299969,0.0
997324673,0.0
997389264,0.0
998372248,0.0024875621
997333084,0.0
997350870,0.0
998148378,0.0
997276001,0.0
998297839,0.0
997342474,0.0
997352504,0.0025
998363921,0.0
997209162,0.0024937657
998364763,0.0
997394007,0.0
997361320,0.0
997395843,0.0
998224076,0.0
997227310,0.0
998304263,0.0024937657
997338482,0.0
998275964,0.0025062656
998310630,0.0
997276198,0.0
998348055,0.0
997359445,0.0025125628
997431984,0.0
998384030,0.0
997370872,0.0
997401591,0.0
998354448,0.0
998332942,0.0025125628
997447402,0.0
997823237,0.0024937657
998020370,0.0
997032530,0.0025062656
998052875,0.0025188916
998205950,0.0
997646640,0.0025
997187550,0.0025316456
997862481,0.0025
998151362,0.0025062656
998045870,0.0
997387367,0.0
998222497,0.0025125628
997696538,0.0025252525
997920952,0.0
997394998,0.0025188916
997217007,0.0025062656
998649026,0.0025252525
997615837,0.0025188916
998384412,0.0025252525
997485593,0.005037783
997460210,0.0025062656
998379800,0.0025125628
997716520,0.0
997589977,0.005050505
997750538,0.0
997152322,0.0050251256
997987818,0.0025316456
997421522,0.0024813896
997504158,0.0
997680695,0.0025125628
998033055,0.0024937657
997958670,0.0025062656
998513685,0.0
997370460,0.0025125628
998018525,0.0025062656
997484281,0.0
997904726,0.0
997186239,0.0025062656
998134729,0.0025188916
997272220,0.0
998441218,0.0025062656
998420179,0.0
997654238,0.0
997330901,0.0025188916
998271087,0.0
998440823,0.0025252525
997163719,0.0
998057110,0.0024875621
997333967,0.0025125628
997737501,0.0025252525
998065815,0.0025
997712085,0.0025252525
997881712,0.0025062656
997002324,0.0
998708971,0.0049751243
998347402,0.0025125628
997878138,0.0025062656
997539578,0.0025125628
996951987,0.0
998637440,0.0025188916
998258775,0.0025
997395429,0.0025316456
997432721,0.0
997927760,0.0025062656
998044665,0.0025125628
998017465,0.005037783
996940301,0.0
998204218,0.0024813896
997443196,0.0025062656
997434535,0.0
998024806,0.0025125628
997275254,0.0025188916
997606348,0.0024875621
998227938,0.0025
998089644,0.0
998243020,0.0050251256
998045301,0.0
997158882,0.0025062656
998026517,0.0050251256
997212525,0.0025125628
997576040,0.0
998462390,0.0050125313
997347820,0.0
997957987,0.0025125628
997310793,0.0025062656
998076256,0.0025252525
997204797,0.0025062656
997626142,0.0025
998331490,0.0025125628
996998585,0.0025252525
998552085,0.0025
997896387,0.005037783
998300546,0.0
997503430,0.0
997627667,0.0025125628
997660080,0.0025252525
997674090,0.0025316456
997995120,0.0
997007423,0.0
997775632,0.0050251256
997979206,0.0
997620950,0.0025316456
997852741,0.0025125628
997324605,0.0025062656
998086165,0.0025062656
997783446,0.0025316456
997587527,0.0
997232150,0.0024937657
997923493,0.0025125628
997577982,0.0
998119149,0.0
997470746,0.0
997575085,0.0025188916
997922371,0.0025125628
997867444,0.0025188916
997204550,0.005037783
997386331,0.0025
998453368,0.0
997326076,0.0
997931340,0.0025062656
997659384,0.002538071
997163317,0.0050125313
997816924,0.0
998336890,0.0025252525
997613329,0.0
997680708,0.0025188916
996780148,0.0025062656
998663480,0.002538071
996735512,0.0025062656
998066755,0.0025252525
997852770,0.0025125628
997432151,0.0025
997661747,0.0024875621
998194551,0.0
997415559,0.0025062656
997256975,0.0
997876025,0.0025062656
998111481,0.0025188916
997863488,0.0025062656
997079471,0.005076142
997659915,0.0
998515112,0.0025188916
998697529,0.0025188916
998061759,0.0025125628
998335130,0.0
998193171,0.0050125313
997249839,0.0025062656
998429070,0.0025252525
997356825,0.0025188916
997997847,0.0025125628
997834593,0.0024937657
998503275,0.0024937657
997180645,0.0025316456
997504070,0.0025188916
997848250,0.0024937657
998263739,0.002538071
997360376,0.0025
997393643,0.0025188916
998010240,0.0
997702972,0.0050125313
997267807,0.0
998076513,0.0025188916
997792571,0.0025062656
997050426,0.0025188916
998603015,0.0025188916
998609399,0.0
997245137,0.0025062656
998018664,0.0025188916
997011061,0.0
997845654,0.0025188916
997693581,0.0
998337413,0.0025252525
997583206,0.0025125628
997171551,0.0025188916
997558148,0.0025
998308909,0.0025125628
997132760,0.0
998080451,0.0025252525
997962381,0.0
997364093,0.0025062656
997411888,0.0
997890170,0.0025062656
998121315,0.0024937657
998763362,0.0025125628
997026298,0.0025316456
997867270,0.0025
997725859,0.0025252525
997809938,0.0
997582516,0.0
997754789,0.0025125628
997545440,0.0025252525
997747516,0.0025125628
998177739,0.0
998120885,0.002538071
998235150,0.0024813896
997214495,0.005037783
997375653,0.0025
998391594,0.0025252525
997673773,0.0025062656
997229185,0.0025062656
998454050,0.0025316456
998445276,0.0
998070289,0.0024937657
997632575,0.0
997816810,0.0050251256
998380335,0.0025188916
998457400,0.005037783
997711642,0.0
997165828,0.0
997561507,0.0025125628
998158513,0.0025
997825725,0.0
998055630,0.0025
998101328,0.0025
997198102,0.0025062656
998245995,0.0
997597305,0.0025062656
997306330,0.0
998693325,0.0025062656
997702443,0.0
997986757,0.0025188916
997354689,0.0
998487791,0.0025
997115649,0.0025062656
997577606,0.002538071
998417690,0.0025
997515860,0.0025125628
997444823,0.0025188916
997894958,0.0
997139059,0.005050505
997756892,0.0025188916
997992798,0.0
997495242,0.0025125628
998182550,0.0025188916
997803556,0.0025252525
997016602,0.0025252525
997619760,0.0025125628
997787225,0.0025125628
997816155,0.0025252525
997659072,0.0025125628
997342152,0.0025316456
998649811,0.0024937657
998519160,0.0025
997001045,0.0
998225312,0.0024937657
997802388,0.0025062656
997550323,0.0025125628
997831027,0.0024937657
997965595,0.0
998594355,0.0
997845462,0.0025062656
997520368,0.0025125628
998305170,0.0
998009398,0.0025
998498667,0.0025125628
997352680,0.0025316456
998049795,0.0024937657
997754241,0.0
998687394,0.0025125628
997873150,0.0
997912015,0.0025316456
998069475,0.0025062656
997755107,0.0025252525
997884885,0.0024937657
998269386,0.0025188916
998032389,0.005063291
997475195,0.0
997189811,0.0
998071107,0.0025
997518616,0.0025125628
997702501,0.0
998005915,0.0025
997503820,0.0025125628
997426765,0.0
997630347,0.0025125628
997712712,0.0025062656
998564359,0.0
998189215,0.0050251256
997385177,0.0
998534265,0.0025125628
997835218,0.0025125628
997854045,0.0
998394055,0.0
998186558,0.0025
997821159,0.0
997573638,0.0025188916
997126168,0.0024813896
997811960,0.0025188916
997957092,0.0
997270476,0.0
998140639,0.0
997985060,0.0
997952888,0.0050251256
998059222,0.0
997511060,0.0050125313
997951295,0.0
998169644,0.0025125628
998079926,0.0025316456
998244942,0.0
998822331,0.0025125628
998380922,0.0
998063267,0.002538071
997770971,0.0025
998098707,0.0025125628
998166900,0.0025125628
998229420,0.0025316456
998025322,0.0024937657
998248120,0.0025125628
997725840,0.0025125628
997313243,0.0
997883693,0.0025062656
997727169,0.0
997461119,0.0025062656
998111227,0.0025252525
997253327,0.005037783
998225028,0.0025188916
997286452,0.0025062656
998184155,0.0
997671106,0.0
997885744,0.0025188916
998250152,0.0
997678643,0.0025188916
997203473,0.0
997853787,0.0025188916
998235175,0.0025125628
997905785,0.0025125628
997834673,0.0
997804532,0.0024875621
998288330,0.005
997732895,0.0
997704712,0.0025062656
998817478,0.0024937657
998182800,0.0025316456
997974413,0.0024875621
997742425,0.0
997000882,0.0025316456
997927651,0.005063291
997686004,0.0
997363418,0.0025125628
998126767,0.0025125628
998319070,0.0025
998008820,0.0025062656
997977360,0.0025188916
997989855,0.0025
998089982,0.0025125628
997596073,0.0
998313340,0.0025125628
998413730,0.0
997370800,0.0025252525
997493600,0.0025
997921490,0.0025062656
997544160,0.0
997623508,0.0
997968367,0.0025252525
997450133,0.0025062656
998159767,0.0025252525
997466833,0.0025188916
998141530,0.0050251256
998289312,0.0
998127965,0.0
997958277,0.0024875621
998242618,0.0025188916
997016380,0.005037783
998521785,0.0025125628
997400610,0.0025252525
997417118,0.0025
998299027,0.0
998033607,0.0
997598068,0.0024937657
998240455,0.0025252525
997194690,0.0025125628
998383900,0.0050125313
997844488,0.0025316456
997964067,0.0025125628
998128735,0.0025125628
997016533,0.0025188916
997938280,0.0025188916
997937410,0.0025188916
997607822,0.0
997269575,0.0025252525
997637515,0.0025
997649382,0.0025252525
998380253,0.0025188916
997201335,0.005037783
998152815,0.0
996943422,0.0025062656
998555930,0.0025062656
998118615,0.0025125628
997451555,0.0025062656
998032248,0.0025125628
998054867,0.0
998073984,0.0024937657
997801814,0.0
998441995,0.0025316456
997810832,0.0024875621
997706743,0.0025125628
998420720,0.0025125628
997713908,0.0025188916
998720122,0.0025
998127550,0.005063291
997474052,0.0
997759273,0.005063291
998210827,0.0
997197003,0.0025252525
998064887,0.0025062656
997798919,0.0050251256
997553267,0.0025125628
997802685,0.0
997081632,0.0
997803745,0.0025062656
997651740,0.0
998087132,0.0050125313
997985958,0.0
996807207,0.0
998393893,0.005
997623930,0.0
997438905,0.0
998136110,0.0050125313
997243505,0.0
997890053,0.005
997414084,0.0
998356603,0.0025125628
998261890,0.0025188916
997403623,0.005
997813666,0.0
997879667,0.0025
997860880,0.0
997275339,0.0024937657
998320065,0.0025125628
997918359,0.0025252525
998409626,0.0
998014260,0.0025125628
997561075,0.005037783
998307317,0.0025125628
997947123,0.0025252525
997771960,0.0
997765647,0.0025062656
998372576,0.005
997711217,0.0
997894076,0.0025125628
998521754,0.0025188916
997399050,0.0025
997872331,0.0025125628
998373138,0.0
997873639,0.005037783
997200677,0.0024937657
998285107,0.0025316456
997578494,0.0
997646647,0.0025062656
997968629,0.0025062656
998665788,0.0
998138230,0.0025062656
997519445,0.0025188916
998056540,0.0025125628
997849765,0.0025125628
997565391,0.0
997231629,0.0025125628
998035075,0.0025188916
997416940,0.0025062656
998320442,0.0025188916
997346448,0.0025188916
997233183,0.0025062656
998235927,0.0025
998118455,0.0025188916
997867040,0.0
997955359,0.0025062656
997335903,0.0025062656
998244628,0.0
997532320,0.0025125628
997417840,0.0024937657
998168740,0.0025
997496470,0.0025188916
